,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5026731.0,11187.75,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",4485000.0,11960.0,375.0,5624416.0,10339.0,544.0,5629856.0,10349.0,544.0,4438125.0,11835.0,375.0,4368000.0,11648.0,375.0,5547816.0,10628.0,522.0,5653260.0,10830.0,522.0,4467375.0,11913.0,375.0,,0.022511873707838692,0.022412611377655933
2022-11-15,4916061.25,10942.5,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",4403250.0,11742.0,375.0,5497664.0,10106.0,544.0,5503104.0,10116.0,544.0,4338375.0,11569.0,375.0,4269750.0,11386.0,375.0,5423058.000000001,10389.0,522.0,5526414.0,10587.0,522.0,4366875.0,11645.0,375.0,,-0.06799181374856089,-0.0680194615081604
2022-10-15,5274697.5,11741.125,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",4723500.0,12596.0,375.0,5897504.0,10841.0,544.0,5903488.0,10852.0,544.0,4660875.0,12429.0,375.0,4580250.0,12214.0,375.0,5817690.0,11145.0,522.0,5929397.999999999,11359.0,522.0,4684875.0,12493.0,375.0,,0.03807360669002513,0.03778629749527673
2022-9-15,5081236.5,11313.625,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",4557375.0,12153.0,375.0,5624960.0,10340.0,544.0,5696223.999999999,10471.0,544.0,4497000.0,11992.0,375.0,4419375.0,11785.0,375.0,5613066.0,10753.0,522.0,5721642.0,10961.0,522.0,4520250.0,12054.0,375.0,,-0.03961371247200873,-0.0396107892447104
2022-8-15,5290825.75,11780.25,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",4744875.0,12653.0,375.0,5856704.0,10766.0,544.0,5930687.999999999,10902.0,544.0,4682625.0,12487.0,375.0,4601625.0,12271.0,375.0,5844834.0,11197.0,522.0,5958630.0,11415.0,522.0,4706625.0,12551.0,375.0,,-0.06896244228116111,-0.06896653922527485
2022-7-15,5682720.0,12652.875,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",5096250.0,13590.0,375.0,6290272.0,11563.0,544.0,6369152.0,11708.0,544.0,5029874.999999999,13413.0,375.0,4942125.0,13179.0,375.0,6277572.0,12026.0,522.0,6400764.000000001,12262.0,522.0,5055750.0,13482.0,375.0,,0.017231198056174568,0.01722457265171995
2022-6-15,5586458.625,12438.625,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",5010000.0,13360.0,375.0,6184192.0,11368.0,544.0,6259808.000000001,11507.0,544.0,4944750.0,13186.0,375.0,4858125.0,12955.0,375.0,6170562.0,11821.0,522.0,6293232.0,12056.0,522.0,4971000.0,13256.0,375.0,,2.4837460636861763e-05,2.009908850642006e-05
2022-5-15,5586319.875,12438.375,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",5010000.0,13360.0,375.0,6183648.0,11367.0,544.0,6258720.0,11505.0,544.0,4944750.0,13186.0,375.0,4857750.0,12954.0,375.0,6170040.0,11820.0,522.0,6294275.999999999,12058.0,522.0,4971375.0,13257.0,375.0,,-0.024145875199841238,-0.024355090155013692
2022-4-15,5724544.0,12748.875,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",5128500.0,13676.0,375.0,6329984.0,11636.0,544.0,6405600.0,11775.0,544.0,5062125.0,13499.0,375.0,4972500.0,13260.0,375.0,6315678.0,12099.0,522.0,6444090.0,12345.0,522.0,5137875.0,13701.0,375.0,,-0.002126011323982935,-0.002689065769659549
2022-3-15,5736740.375,12783.25,"FANLING CTR(Phase 1),Block G,SAN WAN RD|粉嶺中心1期,G座,新運路",5159250.0,13758.0,375.0,6368608.0,11707.0,544.0,6418656.000000001,11799.0,544.0,5092875.0,13581.0,375.0,5002500.0,13340.0,375.0,6281748.0,12034.0,522.0,6401286.0,12263.0,522.0,5169000.0,13784.0,375.0,,0.01742553088379606,0.017683527550279132
