,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1657552.375,4394.0,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",2003454.0,4482.0,447.0,1675520.0000000002,4352.0,385.0,1921920.0,4290.0,448.0,2028933.0,4539.0,447.0,1302119.0,4537.0,287.0,1254614.0,4513.0,278.0,1212636.0,4362.0,278.0,1248737.0,4351.0,287.0,1611536.0,4286.0,376.0,1664400.0,4380.0,380.0,1628550.0,4230.0,385.0,2015104.0,4498.0,448.0,1667712.0,4343.0,384.0,2060223.0000000002,4609.0,447.0,1577320.0,4195.0,376.0,1648060.0,4337.0,380.0,,0.02302071034585329,0.023020284625010934
2022-11-15,1620253.0,4295.125,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",1958307.0,4381.0,447.0,1637790.0,4254.0,385.0,1878464.0,4193.0,448.0,1983339.0,4437.0,447.0,1272845.0,4435.0,287.0,1226258.0,4411.0,278.0,1185392.0,4264.0,278.0,1220611.0,4253.0,287.0,1575440.0,4190.0,376.0,1627160.0,4282.0,380.0,1591975.0000000002,4135.0,385.0,1969856.0,4397.0,448.0,1630080.0,4245.0,384.0,2013735.0,4505.0,447.0,1541976.0,4101.0,376.0,1610820.0,4239.0,380.0,,-0.06782807507932653,-0.06782235967553785
2022-10-15,1738148.25,4607.625,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",2100900.0,4700.0,447.0,1757140.0,4564.0,385.0,2015104.0,4498.0,448.0,2127720.0,4760.0,447.0,1365259.0,4757.0,287.0,1315496.0,4732.0,278.0,1271572.0,4574.0,278.0,1309294.0,4562.0,287.0,1690120.0000000002,4495.0,376.0,1745340.0,4593.0,380.0,1707860.0,4436.0,385.0,2113216.0,4717.0,448.0,1748736.0,4554.0,384.0,2160351.0,4833.0,447.0,1654024.0,4399.0,376.0,1728240.0,4548.0,380.0,,0.03643850653333258,0.036440320539856685
2022-9-15,1677039.4375,4445.625,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",2027145.0,4535.0,447.0,1695154.9999999998,4403.0,385.0,1944320.0,4340.0,448.0,2053071.0,4593.0,447.0,1317330.0,4590.0,287.0,1269348.0,4566.0,278.0,1226814.0,4413.0,278.0,1263087.0,4401.0,287.0,1630712.0,4337.0,376.0,1684159.9999999998,4432.0,380.0,1647800.0000000002,4280.0,385.0,2038848.0,4551.0,448.0,1687296.0,4394.0,384.0,2084361.0,4663.0,447.0,1595744.0000000002,4244.0,376.0,1667440.0,4388.0,380.0,,-0.0395877955640036,-0.039588452917825645
2022-8-15,1746166.3125,4628.875,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",2110734.0,4722.0,447.0,1765225.0,4585.0,385.0,2024512.0,4519.0,448.0,2138001.0,4783.0,447.0,1371573.0000000002,4779.0,287.0,1321612.0,4754.0,278.0,1277410.0,4595.0,278.0,1315321.0000000002,4583.0,287.0,1697640.0000000002,4515.0,376.0,1753700.0000000002,4615.0,380.0,1715560.0,4456.0,385.0,2122624.0,4738.0,448.0,1756799.9999999998,4575.0,384.0,2170185.0,4855.0,447.0,1661544.0,4419.0,376.0,1736220.0000000002,4569.0,380.0,,-0.06895520270206545,-0.06895294605704805
2022-7-15,1875491.1875,4971.6875,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",2267184.0,5072.0,447.0,1896125.0,4925.0,385.0,2174144.0,4853.0,448.0,2296239.0,5137.0,447.0,1473171.0,5133.0,287.0,1419468.0,5106.0,278.0,1371929.9999999998,4935.0,278.0,1412613.9999999998,4922.0,287.0,1823600.0,4850.0,376.0,1883280.0,4956.0,380.0,1842995.0,4787.0,385.0,2279872.0,5089.0,448.0,1886976.0,4914.0,384.0,2331105.0,5215.0,447.0,1784496.0,4746.0,376.0,1864660.0,4907.0,380.0,,0.01718911240511134,0.017186041456210166
2022-6-15,1843797.9375,4887.6875,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",2228742.0,4986.0,447.0,1863785.0,4841.0,385.0,2137408.0,4771.0,448.0,2257350.0,5050.0,447.0,1448202.0,5046.0,287.0,1395560.0000000002,5020.0,278.0,1348856.0,4852.0,278.0,1388792.9999999998,4839.0,287.0,1792768.0,4768.0,376.0,1851740.0,4873.0,380.0,1811810.0,4706.0,385.0,2241344.0,5003.0,448.0,1855104.0,4831.0,384.0,2291769.0,5127.0,447.0,1754415.9999999998,4666.0,376.0,1833120.0000000002,4824.0,380.0,,1.288118694842133e-05,1.2787396741709145e-05
2022-5-15,1843774.1875,4887.625,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",2228742.0,4986.0,447.0,1863785.0,4841.0,385.0,2137408.0,4771.0,448.0,2257350.0,5050.0,447.0,1448202.0,5046.0,287.0,1395560.0,5020.0,278.0,1348856.0,4852.0,278.0,1388793.0,4839.0,287.0,1792768.0,4768.0,376.0,1851360.0,4872.0,380.0,1811810.0,4706.0,385.0,2241344.0,5003.0,448.0,1855104.0,4831.0,384.0,2291769.0,5127.0,447.0,1754416.0,4666.0,376.0,1833120.0,4824.0,380.0,,-0.023134940713347207,-0.023134384290603882
2022-4-15,1887440.0,5003.375,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",2281488.0,5104.0,447.0,1908059.9999999998,4956.0,385.0,2188032.0,4884.0,448.0,2310990.0,5170.0,447.0,1482642.0,5166.0,287.0,1428642.0,5139.0,278.0,1380826.0,4967.0,278.0,1421511.0,4953.0,287.0,1835256.0,4881.0,376.0,1895440.0000000002,4988.0,380.0,1854545.0,4817.0,385.0,2294656.0,5122.0,448.0,1898880.0,4945.0,384.0,2345856.0,5248.0,447.0,1795776.0,4776.0,376.0,1876440.0,4938.0,380.0,,-0.006026599639571195,-0.006021927265051685
2022-3-15,1898883.8125,5033.6875,"SHAN LAI COURT(Block E),LUNG MA RD|山麗苑E座,龍馬路",2295345.0,5135.0,447.0,1919610.0,4986.0,385.0,2201472.0,4914.0,448.0,2325294.0,5202.0,447.0,1491539.0,5197.0,287.0,1437260.0,5170.0,278.0,1389166.0,4997.0,278.0,1430121.0,4983.0,287.0,1846160.0,4910.0,376.0,1906840.0,5018.0,380.0,1865710.0,4846.0,385.0,2308544.0,5153.0,448.0,1910400.0,4975.0,384.0,2360160.0,5280.0,447.0,1806680.0,4805.0,376.0,1887840.0,4968.0,380.0,,0.01613728351663868,0.016136765076961934
