,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3580964.25,6896.75,8,28647714.0,55174.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3666926.0,6619.0,554.0,3656954.0,6601.0,554.0,2832893.9999999995,7047.0,402.0,5081955.0,7879.0,645.0,2834100.0,7050.0,402.0,3656954.0,6601.0,554.0,2829276.0,7038.0,402.0,4088655.0,6339.0,645.0,0.014407075482087084,0.014395764005074474
2019-11-15,3530105.75,6798.875,8,28240846.0,54391.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3614296.0,6524.0,554.0,3604878.0,6507.0,554.0,2792694.0,6947.0,402.0,5010360.0,7768.0,645.0,2794302.0,6951.0,402.0,3604878.0,6507.0,554.0,2789477.9999999995,6939.0,402.0,4029960.0,6248.0,645.0,-0.00012221935910750048,-0.0001286812015147687
2019-10-15,3530537.25,6799.75,8,28244298.0,54398.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3614850.0,6525.0,554.0,3604878.0000000005,6507.0,554.0,2793497.9999999995,6949.0,402.0,5012294.999999999,7771.0,645.0,2794704.0,6952.0,402.0,3604878.0000000005,6507.0,554.0,2789880.0,6940.0,402.0,4029315.0,6247.0,645.0,-0.015622248849352482,-0.015634613296659494
2019-9-15,3586567.5,6907.75,8,28692540.0,55262.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3671912.0,6628.0,554.0,3661940.0,6610.0,554.0,2838120.0,7060.0,402.0,5092275.0,7895.0,645.0,2839326.0,7063.0,402.0,3661940.0,6610.0,554.0,2834502.0,7051.0,402.0,4092525.0,6345.0,645.0,-0.020896798929899818,-0.018733242182644716
2019-8-15,3663114.875,7039.625,8,29304919.0,56317.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3701828.0,6682.0,554.0,3757782.0,6783.0,554.0,2861436.0,7118.0,402.0,5134845.0,7961.0,645.0,2863044.0,7122.0,402.0,3691856.0,6664.0,554.0,2857818.0,7109.0,402.0,4436310.0,6878.0,645.0,-0.021608212116860703,-0.021594857539958268
2019-7-15,3744016.375,7195.0,8,29952131.0,57560.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3782712.0,6828.0,554.0,3841436.0,6934.0,554.0,2924550.0,7275.0,402.0,5247720.0,8136.0,645.0,2925756.0,7278.0,402.0,3772740.0,6810.0,554.0,2920931.9999999995,7266.0,402.0,4536285.0,7033.0,645.0,-0.012586434984168005,-0.012438877927425596
2019-6-15,3791740.875,7285.625,8,30333927.0,58285.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3822046.0,6899.0,554.0,3945034.0,7121.0,554.0,2955504.0,7352.0,402.0,5303835.0,8223.0,645.0,2956710.0,7355.0,402.0,3812074.0,6881.0,554.0,2951484.0,7342.0,402.0,4587240.0,7112.0,645.0,0.0371381414640819,0.03715500827446294
2019-5-15,3655965.125,7024.625,8,29247721.0,56197.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3684100.0,6650.0,554.0,3804318.0,6867.0,554.0,2849376.0,7088.0,402.0,5113560.0,7928.0,645.0,2850582.0,7091.0,402.0,3674682.0,6633.0,554.0,2845758.0000000005,7079.0,402.0,4425345.0,6861.0,645.0,-0.0076429323521770565,-0.007628600187183254
2019-4-15,3684122.625,7078.625,8,29472981.0,56629.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3711800.0,6700.0,554.0,3834234.0,6921.0,554.0,2871084.0,7142.0,402.0,5152259.999999999,7988.0,645.0,2872290.0,7145.0,402.0,3702382.0,6683.0,554.0,2867466.0,7133.0,402.0,4461465.0,6917.0,645.0,0.03209682057034402,0.03213283271971723
2019-3-15,3569551.375,6858.25,8,28556411.0,54866.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3596014.0,6491.0,554.0,3715678.0,6707.0,554.0,2781036.0,6918.0,402.0,4991010.0,7738.0,645.0,2782644.0,6922.0,402.0,3586596.0,6474.0,554.0,2777418.0000000005,6909.0,402.0,4326015.0,6707.0,645.0,0.025839643554952385,0.02587786545005799
2019-2-15,3479638.75,6685.25,8,27837110.0,53482.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3504604.0,6326.0,554.0,3622606.0000000005,6539.0,554.0,2710284.0,6742.0,402.0,4863945.0,7541.0,645.0,2711892.0,6746.0,402.0,3495186.0,6309.0,554.0,2707067.9999999995,6734.0,402.0,4221525.0,6545.0,645.0,0.0424687203510159,0.042513791154168645
2019-1-15,3337883.125,6412.625,8,26703065.0,51301.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3360564.0,6066.0,554.0,3475795.9999999995,6274.0,554.0,2599332.0,6466.0,402.0,4664640.0,7232.0,645.0,2600538.0000000005,6469.0,402.0,3352254.0,6051.0,554.0,2596116.0,6458.0,402.0,4053825.0,6285.0,645.0,-0.036885191209004575,-0.036836077577305115
2018-12-15,3465716.75,6657.875,8,27725734.0,53263.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3488537.9999999995,6297.0,554.0,3609864.0,6516.0,554.0,2697822.0,6711.0,402.0,4842015.0,7507.0,645.0,2699430.0,6715.0,402.0,3479674.0,6281.0,554.0,2694606.0,6703.0,402.0,4213785.0,6533.0,645.0,0.01108093487702555,0.01472661459325586
2018-11-15,3427734.25,6561.25,8,27421874.0,52490.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3386047.9999999995,6112.0,554.0,3505158.0000000005,6327.0,554.0,2618628.0,6514.0,402.0,4699470.0,7286.0,645.0,2619834.0000000005,6517.0,402.0,3377184.0,6096.0,554.0,2615411.9999999995,6506.0,402.0,4600140.0,7132.0,645.0,-0.06558621921777874,-0.06559857587894968
2018-10-15,3668325.875,7021.875,8,29346607.0,56175.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3624822.0,6543.0,554.0,3743377.9999999995,6757.0,554.0,2803146.0,6973.0,402.0,5031000.0,7800.0,645.0,2804754.0,6977.0,402.0,3615404.0,6526.0,554.0,2799528.0000000005,6964.0,402.0,4924574.999999999,7635.0,645.0,-0.04774870690576871,-0.047703809184763246
2018-9-15,3852266.625,7373.625,8,30818133.0,58989.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",3830910.0,6915.0,554.0,3928414.0,7091.0,554.0,2941032.0,7316.0,402.0,5278035.0,8183.0,645.0,2942640.0,7320.0,402.0,3793238.0,6847.0,554.0,2937414.0,7307.0,402.0,5166450.0,8010.0,645.0,-0.04184874949178685,-0.04903999613096677
2018-8-15,4020520.375,7753.875,8,32164163.0,62031.0,4158,"YAN SAU HSE,YAN SHING COURT,WAH MING RD|欣秀閣(欣盛苑),華明路",4041984.0,7296.0,554.0,3999880.0,7220.0,554.0,3651365.9999999995,9083.0,402.0,5196120.0,8056.0,645.0,3020226.0,7513.0,402.0,4074670.0,7355.0,554.0,3015402.0,7501.0,402.0,5164515.0,8007.0,645.0,0.0011122548541746546,0.0011297429027936623
