,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3245722.2,6373.7,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",3508482.0,6333.0,554.0,2593267.0,6467.0,401.0,3517346.0,6349.0,554.0,2639382.0,6582.0,401.0,4044795.0,6271.0,645.0,2608505.0,6505.0,401.0,3517346.0,6349.0,554.0,3427044.0,6186.0,554.0,2608505.0,6505.0,401.0,3992550.0000000005,6190.0,645.0,,0.02287474148220814,0.02283595981641362
2022-11-15,3173137.5,6231.4,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",3429814.0,6191.0,554.0,2536325.0,6325.0,401.0,3438124.0,6206.0,554.0,2581237.0,6437.0,401.0,3953850.0,6130.0,645.0,2550761.0,6361.0,401.0,3438124.0,6206.0,554.0,3349484.0000000005,6046.0,554.0,2550761.0,6361.0,401.0,3902895.0,6051.0,645.0,,-0.06797944967584679,-0.06802069935090194
2022-10-15,3404578.9,6686.2,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",3679113.9999999995,6641.0,554.0,2722389.0,6789.0,401.0,3688532.0,6658.0,554.0,2770509.0,6909.0,401.0,4241520.0,6576.0,645.0,2737627.0,6827.0,401.0,3688532.0,6658.0,554.0,3593244.0,6486.0,554.0,2737627.0,6827.0,401.0,4186695.0,6491.0,645.0,,0.03638218368656254,0.0363309464025543
2022-9-15,3285061.2,6451.8,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",3550032.0,6408.0,554.0,2628154.0,6554.0,401.0,3558342.0,6423.0,554.0,2674670.0,6670.0,401.0,4091880.0,6344.0,645.0,2642189.0,6589.0,401.0,3558342.0,6423.0,554.0,3465824.0,6256.0,554.0,2642189.0,6589.0,401.0,4038990.0,6262.0,645.0,,-0.040310586517938285,-0.040496125875581934
2022-8-15,3423046.2,6724.1,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",3696288.0,6672.0,554.0,2738429.0,6829.0,401.0,3705152.0000000005,6688.0,554.0,2786148.0,6948.0,401.0,4261515.0,6607.0,645.0,2762088.0,6888.0,401.0,3705152.0000000005,6688.0,554.0,3608202.0,6513.0,554.0,2762088.0,6888.0,401.0,4205400.0,6520.0,645.0,,-0.06922918941615575,-0.06926430894871616
2022-7-15,3677646.7,7224.5,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",3970518.0,7167.0,554.0,2942939.0,7339.0,401.0,3980490.0,7185.0,554.0,2994267.0,7467.0,401.0,4578855.0,7099.0,645.0,2968603.0,7403.0,401.0,3980490.0,7185.0,554.0,3874122.0,6993.0,554.0,2968603.0,7403.0,401.0,4517580.0,7004.0,645.0,,0.01704758176888488,0.017005222630460226
2022-6-15,3616002.6,7103.7,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",3902930.0,7045.0,554.0,2894819.0,7219.0,401.0,3912902.0,7063.0,554.0,2945345.0,7345.0,401.0,4502100.0,6980.0,645.0,2919681.0,7281.0,401.0,3912902.0,7063.0,554.0,3808196.0,6874.0,554.0,2919681.0,7281.0,401.0,4441470.0,6886.0,645.0,,-0.00027912540632291094,-0.0002955332263785415
2022-5-15,3617012.2,7105.8,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",3902376.0,7044.0,554.0,2896423.0,7223.0,401.0,3912348.0,7062.0,554.0,2946949.0,7349.0,401.0,4509840.0,6992.0,645.0,2921284.9999999995,7285.0,401.0,3912348.0,7062.0,554.0,3807088.0,6872.0,554.0,2921284.9999999995,7285.0,401.0,4440180.0,6884.0,645.0,,-0.023190307487959694,-0.023257731958762906
2022-4-15,3702883.2,7275.0,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",3993786.0,7209.0,554.0,2966598.0,7398.0,401.0,4004312.0,7228.0,554.0,3018728.0,7528.0,401.0,4615620.0,7156.0,645.0,2992261.9999999995,7462.0,401.0,4004312.0,7228.0,554.0,3896282.0,7033.0,554.0,2992261.9999999995,7462.0,401.0,4544670.0,7046.0,645.0,,-0.006040981178820459,-0.006106807656051427
2022-3-15,3725388.2,7319.7,"YAN FAI HSE(Block G,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,G座(欣輝閣),15 華明路",4017054.0,7251.0,554.0,2986247.0,7447.0,401.0,4027580.0000000005,7270.0,554.0,3038778.0,7578.0,401.0,4642064.999999999,7197.0,645.0,3011910.9999999995,7511.0,401.0,4027580.0000000005,7270.0,554.0,3918996.0,7074.0,554.0,3011910.9999999995,7511.0,401.0,4571760.0,7088.0,645.0,,0.01769882034909087,0.017501181573021052
