,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5150334.0,6258.0,27 LUEN CHEONG ST|27 聯昌街,5150334.0,6258.0,823.0,,0.023050514958312895,0.023050514958312895
2022-11-15,5034291.0,6117.0,27 LUEN CHEONG ST|27 聯昌街,5034291.0,6117.0,823.0,,-0.06781469064309664,-0.06781469064309664
2022-10-15,5400526.0,6562.0,27 LUEN CHEONG ST|27 聯昌街,5400526.0,6562.0,823.0,,0.03648712683620281,0.03648712683620281
2022-9-15,5210413.0,6331.0,27 LUEN CHEONG ST|27 聯昌街,5210413.0,6331.0,823.0,,-0.03959344660194175,-0.03959344660194175
2022-8-15,5425216.0,6592.0,27 LUEN CHEONG ST|27 聯昌街,5425216.0,6592.0,823.0,,-0.06892655367231637,-0.06892655367231637
2022-7-15,5826840.0,7080.0,27 LUEN CHEONG ST|27 聯昌街,5826840.0,7080.0,823.0,,0.017095244936072396,0.017095244936072396
2022-6-15,5728903.0,6961.0,27 LUEN CHEONG ST|27 聯昌街,5728903.0,6961.0,823.0,,0.0001436781609196469,0.0001436781609196469
2022-5-15,5728080.0,6960.0,27 LUEN CHEONG ST|27 聯昌街,5728080.0,6960.0,823.0,,-0.023157894736842155,-0.023157894736842155
2022-4-15,5863875.0,7125.0,27 LUEN CHEONG ST|27 聯昌街,5863875.0,7125.0,823.0,,-0.005998883928571397,-0.005998883928571397
2022-3-15,5899264.0,7168.0,27 LUEN CHEONG ST|27 聯昌街,5899264.0,7168.0,823.0,,0.01601700921332383,0.01601700921332383
2022-2-15,5806265.0,7055.0,27 LUEN CHEONG ST|27 聯昌街,5806265.0,7055.0,823.0,,-0.006198056064234403,-0.006198056064234403
2022-1-15,5842477.0,7099.0,27 LUEN CHEONG ST|27 聯昌街,5842477.0,7099.0,823.0,,0.02055779183438755,0.02055779183438755
2021-12-15,5724788.0,6956.0,27 LUEN CHEONG ST|27 聯昌街,5724788.0,6956.0,823.0,,-0.03227601558152471,-0.03227601558152471
2021-11-15,5915724.0,7188.0,27 LUEN CHEONG ST|27 聯昌街,5915724.0,7188.0,823.0,,0.06048982000590142,0.06048982000590142
2021-10-15,5578294.0,6778.0,27 LUEN CHEONG ST|27 聯昌街,5578294.0,6778.0,823.0,,-0.04963544587773416,-0.04963544587773416
