,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2636686.1,5574.8,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3087530.0,5455.0,566.0,2164256.0,5756.0,376.0,3079040.0000000005,5440.0,566.0,2202970.0,5722.0,385.0,2446689.0,5523.0,443.0,3030364.0,5354.0,566.0,2159250.0,5758.0,375.0,3007776.0,5529.0,544.0,2986016.0,5489.0,544.0,2202970.0,5722.0,385.0,,0.00032828483635927164,0.0023553949332040247
2020-11-15,2635820.8,5561.7,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3112434.0,5499.0,566.0,2125528.0,5653.0,376.0,3103378.0,5483.0,566.0,2167165.0,5629.0,385.0,2465738.0,5566.0,443.0,3054136.0,5396.0,566.0,2121000.0,5656.0,375.0,3031712.0000000005,5573.0,544.0,3009952.0,5533.0,544.0,2167165.0,5629.0,385.0,,-0.023282764522995936,-0.023475085156442033
2020-10-15,2698652.9,5695.4,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3191674.0,5639.0,566.0,2178920.0,5795.0,376.0,3183184.0,5624.0,566.0,2221450.0,5770.0,385.0,2527758.0,5706.0,443.0,3092058.0,5463.0,566.0,2173875.0,5797.0,375.0,3109504.0,5716.0,544.0,3086656.0,5674.0,544.0,2221450.0,5770.0,385.0,,3.25358094936945e-05,-0.0004387581389634354
2020-9-15,2698565.1,5697.9,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3115830.0,5505.0,566.0,2184936.0,5811.0,376.0,3193937.9999999995,5643.0,566.0,2227610.0,5786.0,385.0,2535289.0,5723.0,443.0,3102812.0,5482.0,566.0,2180250.0,5814.0,375.0,3120384.0,5736.0,544.0,3096992.0,5693.0,544.0,2227610.0,5786.0,385.0,,0.006783283569928411,0.0068384223918573905
2020-8-15,2680383.3,5659.2,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3096586.0,5471.0,566.0,2169520.0,5770.0,376.0,3172430.0,5605.0,566.0,2211825.0,5745.0,385.0,2517569.0000000005,5683.0,443.0,3083002.0,5447.0,566.0,2164500.0,5772.0,375.0,3099712.0,5698.0,544.0,3076864.0,5656.0,544.0,2211825.0,5745.0,385.0,,0.014205780244636035,0.016689722077501967
2020-7-15,2642839.7,5566.3,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3081870.0000000005,5445.0,566.0,1911207.9999999998,5083.0,376.0,3157148.0,5578.0,566.0,2201045.0,5717.0,385.0,2506051.0,5657.0,443.0,3068286.0000000005,5421.0,566.0,2154000.0,5744.0,375.0,3085568.0,5672.0,544.0,3062176.0,5629.0,544.0,2201045.0,5717.0,385.0,,-0.027841612366751756,-0.02778845146190645
2020-6-15,2718527.9,5725.4,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3169600.0,5600.0,566.0,1964975.9999999998,5226.0,376.0,3247708.0,5738.0,566.0,2263030.0,5878.0,385.0,2577817.0,5819.0,443.0,3156016.0,5576.0,566.0,2214750.0,5906.0,375.0,3178592.0,5843.0,544.0,3149760.0,5790.0,544.0,2263030.0,5878.0,385.0,,0.03362927868131149,0.03428715947684058
2020-5-15,2630080.2,5535.6,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3089228.0000000005,5458.0,566.0,1914592.0,5092.0,376.0,3080738.0,5443.0,566.0,2204895.0,5727.0,385.0,2512696.0,5672.0,443.0,3076210.0,5435.0,566.0,2047500.0,5460.0,375.0,3099712.0,5698.0,544.0,3070336.0,5644.0,544.0,2204895.0,5727.0,385.0,,-0.005275208885836213,-0.005247268545140904
2020-4-15,2644028.0,5564.8,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3105642.0,5487.0,566.0,1924368.0,5118.0,376.0,3097152.0,5472.0,566.0,2216060.0,5756.0,385.0,2526429.0,5703.0,443.0,3092624.0,5464.0,566.0,2057625.0,5487.0,375.0,3117120.0,5730.0,544.0,3087200.0,5675.0,544.0,2216060.0,5756.0,385.0,,0.009026070034292566,0.008609283526362477
2020-3-15,2620376.3,5517.3,"HONG MING HSE(Block 3,WAH MING EST),WAH MING RD|華明村,3座(康明樓),華明路",3088096.0,5456.0,566.0,1912336.0,5086.0,376.0,3079606.0,5441.0,566.0,2202200.0,5720.0,385.0,2521113.0,5691.0,443.0,3074511.9999999995,5432.0,566.0,2044500.0,5452.0,375.0,3100256.0,5699.0,544.0,2978944.0,5476.0,544.0,2202200.0,5720.0,385.0,,0.056730580544899434,0.05677182095041089
