,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_4,npsf_4,nfa_4,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1905860.5462487892,4701.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",1897829.25458957,4973.0,423.0,1927295.5379569754,4183.0,424.0,1493856.3784343936,3840.0,358.0,2002394.952509848,5247.0,423.0,2207926.6077531585,5263.0,465.0,,0.023208139711310194,0.01920825564757389
2022-11-15,1862632.3152457643,4612.6,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",1853537.696846879,4892.0,423.0,1883894.3959915335,4079.0,424.0,1460010.0962685337,3744.0,358.0,1957353.9946670025,5166.0,423.0,2158365.3924548714,5182.0,465.0,,-0.06771184210291514,0.013223794042702908
2022-10-15,1997914.8072064002,4552.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",1986786.3356312304,4913.0,423.0,2021424.6339305525,3884.0,424.0,1566149.434744136,3564.0,358.0,2100016.57661978,5193.0,423.0,2315197.0551063027,5208.0,465.0,,0.03655976162374053,-0.0019293168464439292
2022-9-15,1927447.7759745612,4561.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",1915099.8872515764,4960.0,423.0,1950625.2780089974,3825.0,424.0,1511355.7231721212,3510.0,358.0,2026299.2355436033,5248.0,423.0,2233858.755896508,5263.0,465.0,,-0.05275536520840296,-0.05604304635761592
2022-8-15,2034794.0808327917,4832.0,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",1992350.1619841396,4990.0,423.0,2172152.0,5123.0,424.0,1573537.8007963228,3463.0,358.0,2110134.38999723,5285.0,423.0,2325796.0513862665,5299.0,465.0,,-0.04269886706737225,-0.06497929486435239
2022-7-15,2125552.7762714922,5167.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2137736.8330448447,5159.0,423.0,2162727.383813066,5207.0,424.0,1677731.8241273046,4784.0,358.0,2209837.2806024724,5333.0,423.0,2439730.559769774,5356.0,465.0,,0.01777555314870405,0.003222550085417053
2022-6-15,2088429.7816897302,5151.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2099867.1007631132,5141.0,423.0,2124074.093979485,5188.0,424.0,1649632.8630185663,4772.0,358.0,2171755.178906336,5317.0,423.0,2396819.6717811506,5338.0,465.0,,0.0005810407143569396,0.034668380669264254
2022-5-15,2087217.0236193084,4978.6,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2097959.6455149823,4967.0,423.0,2122394.756721949,5013.0,424.0,1649746.9528345654,4615.0,358.0,2171031.3223166917,5140.0,423.0,2394952.440708353,5158.0,465.0,,-0.02256474230222205,-0.006386460703308949
2022-4-15,2135401.815293094,5010.6,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2145620.287362037,4997.0,423.0,2170490.9273160603,5043.0,424.0,1689088.076129759,4648.0,358.0,2222050.227556242,5175.0,423.0,2449759.5581013723,5190.0,465.0,,-0.0054454428980933445,0.03807905858954186
2022-3-15,2147093.691386395,4826.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2157104.3813152877,4813.0,423.0,2181521.3442723947,4856.0,424.0,1699323.144678941,4480.0,358.0,2235088.2089381553,4987.0,423.0,2462431.377727196,4998.0,465.0,,-0.0369444115999934,-0.033131685429269586
2022-2-15,2229459.7708046283,4992.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2319309.0,5483.0,423.0,2323520.0,5480.0,424.0,1683925.8540231418,3136.0,358.0,2319309.0,5483.0,423.0,2501235.0,5379.0,465.0,,-0.009541790286901719,-0.037332716263643095
2022-1-15,2250937.746732824,5185.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2333691.0,5517.0,423.0,2337936.0,5514.0,424.0,2034156.0,5682.0,358.0,2196444.6237102603,4668.0,423.0,2352461.1099538594,4548.0,465.0,,0.08441445169039952,0.09999151535720352
2021-12-15,2075717.2160736448,4714.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2108255.011901978,4750.0,423.0,2134149.0107491678,4797.0,424.0,1649812.244565837,4392.0,358.0,2152195.484781619,4849.0,423.0,2334174.3283696226,4784.0,465.0,,-0.032082916685144514,0.028716068778912307
2021-11-15,2144519.661709939,4582.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2177966.8290185905,4617.0,423.0,2205339.3032482523,4664.0,424.0,1704754.7955149608,4270.0,358.0,2223724.416719436,4714.0,423.0,2410812.9640484536,4649.0,465.0,,0.0605901590287119,-0.0670575302308537
2021-10-15,2022005.9968064285,4912.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2054048.3067391762,4950.0,423.0,2079285.2849081815,4999.0,424.0,1607769.9295910392,4578.0,358.0,2096789.1098895064,5053.0,423.0,2272137.3529042406,4981.0,465.0,,-0.04966044712408946,-0.0343620994692353
2021-9-15,2127666.885680438,5087.0,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2161347.373385471,5126.0,423.0,2188011.624442319,5177.0,424.0,1692194.1124165668,4742.0,358.0,2206463.2861736575,5233.0,423.0,2390318.0319841765,5157.0,465.0,,-0.013934098317318955,-0.027937017503630646
2021-8-15,2157732.9487305684,5233.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2191775.40800718,5273.0,423.0,2219038.9727819026,5326.0,424.0,1716373.3230435243,4879.0,358.0,2237913.672806876,5384.0,423.0,2423563.367013358,5304.0,465.0,,0.033974392976984014,0.00592034445640488
2021-7-15,2086834.0293400274,5202.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2120199.6635539043,5243.0,423.0,2146289.7780860127,5295.0,424.0,1660239.8638049862,4851.0,358.0,2164277.8179173176,5352.0,423.0,2343163.0233379155,5271.0,465.0,,-0.013883835805176714,0.038734925325453196
2021-6-15,2116215.213898207,5008.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2149867.8073619273,5047.0,423.0,2176726.037066604,5098.0,424.0,1683956.9255106712,4671.0,358.0,2195020.56891936,5153.0,423.0,2375504.730632472,5073.0,465.0,,0.016102178009948842,-0.005045889785053159
2021-5-15,2082679.537251702,5033.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2115999.0335246976,5073.0,423.0,2142324.295199754,5124.0,424.0,1657758.8313193095,4696.0,358.0,2160212.693598346,5179.0,423.0,2337102.8326164023,5097.0,465.0,,0.011892195683766538,0.047355499146935376
2021-4-15,2058202.9846019037,4806.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2091309.3713961751,4844.0,423.0,2117458.2402633023,4893.0,424.0,1638409.3295890316,4484.0,358.0,2134914.294292751,4945.0,423.0,2308923.687468259,4865.0,465.0,,0.005832426053803186,0.022552231819922497
2021-3-15,2046268.2761947543,4700.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2079137.0428764413,4737.0,423.0,2105169.952788265,4785.0,424.0,1629262.3360288145,4386.0,358.0,2123028.4729561633,4837.0,423.0,2294743.5763240866,4756.0,465.0,,-0.019147115696777073,-0.03482689227483682
2021-2-15,2086213.242517383,4869.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2053734.3802244484,4695.0,423.0,2079197.362897664,4742.0,424.0,1935706.0,5407.0,358.0,2096602.5312919659,4793.0,423.0,2265825.938172838,4712.0,465.0,,-0.013758271222324536,0.0016866875102845569
2021-1-15,2115316.338422413,4861.6,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2082747.7311066668,4667.0,423.0,2108695.8171079042,4714.0,424.0,1962198.0,5481.0,358.0,2126036.0383527237,4764.0,423.0,2296904.10554477,4682.0,465.0,,0.02689654056981161,0.036853779218563476
2020-12-15,2059911.8361511386,4688.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2028438.7909397103,4489.0,423.0,2053616.3191258453,4534.0,424.0,1910288.0,5336.0,358.0,2070914.4528573607,4583.0,423.0,2236301.6178327785,4502.0,465.0,,0.033746199935136945,0.04988804299149141
2020-11-15,1992666.9005219936,4466.0,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2036629.792085173,4469.0,423.0,2062000.573292309,4514.0,424.0,1540832.0,4304.0,358.0,2079012.1081880871,4562.0,423.0,2244860.029044398,4481.0,465.0,,-0.0385815109593558,-0.006142068719957372
2020-10-15,2072632.1817571714,4493.6,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2118671.4319118587,4461.0,423.0,2144626.519154172,4505.0,424.0,1602766.0,4477.0,358.0,2162840.103323606,4554.0,423.0,2334256.854396221,4471.0,465.0,,0.006460607748489666,0.01835652449802838
2020-9-15,2059327.6734335076,4412.6,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2105253.812198214,4368.0,423.0,2131004.5635013077,4411.0,424.0,1592742.0,4449.0,358.0,2149113.26661901,4459.0,423.0,2318524.7248490057,4376.0,465.0,,0.007474837514268806,-0.0060816289755833974
2020-8-15,2044048.7412216302,4439.6,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2095366.4110264329,4420.0,423.0,2121228.1587778134,4464.0,424.0,1585224.0,4428.0,358.0,2138980.372522911,4512.0,423.0,2279444.7637809934,4374.0,465.0,,-0.0031856130126926008,-0.01350991023020165
2020-7-15,2050581.0990543594,4500.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2172951.0,5137.0,423.0,2109488.608454819,4334.0,424.0,1576632.0,4404.0,358.0,2127335.764441514,4381.0,423.0,2266498.1223754636,4246.0,465.0,,-0.03008453369654107,-0.025212268237740587
2020-6-15,2114185.380370861,4616.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2237670.0,5290.0,423.0,2175812.7943610074,4432.0,424.0,1624962.0,4539.0,358.0,2194190.342654772,4480.0,423.0,2338291.764838525,4343.0,465.0,,0.02835351981996337,0.02223009476574278
2020-5-15,2055893.5615263872,4516.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2172951.0,5137.0,423.0,2117173.4382119533,4358.0,424.0,1579854.0,4413.0,358.0,2134474.800549814,4404.0,423.0,2275014.5688701672,4270.0,465.0,,-0.006155016760301835,0.0074953154278574186
2020-4-15,2068625.9891604658,4482.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2183526.0,5162.0,423.0,2131043.5073557007,4284.0,424.0,1589520.0,4440.0,358.0,2148845.8467870946,4330.0,423.0,2290194.5916595333,4198.0,465.0,,0.006680629013371409,0.02239656981252569
2020-3-15,2054897.9781083968,4384.6,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2166606.0,5122.0,423.0,2118097.0282449364,4144.0,424.0,1578422.0000000002,4409.0,358.0,2135537.9224478807,4188.0,423.0,2275826.9398491657,4060.0,465.0,,0.043242689663156586,0.013218098627351571
2020-2-15,1969721.9050457806,4327.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",1977525.0,4675.0,423.0,2002676.1299155757,4105.0,424.0,1553356.9413487727,3771.0,358.0,2018881.4539645556,4148.0,423.0,2296170.0,4938.0,465.0,,-0.032749178464571704,-0.0017071145150873157
2020-1-15,2036412.7496102974,4334.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2042244.0,4828.0,423.0,2071600.6635657998,4009.0,424.0,1606027.4825308647,3681.0,358.0,2088366.6019548227,4051.0,423.0,2373825.0,5105.0,465.0,,-0.03600895840523333,-0.07793754786012075
2019-12-15,2112480.98970026,4701.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2103579.0,4973.0,423.0,2136239.817483883,4183.0,424.0,1655810.1310174174,3840.0,358.0,2219481.0,5247.0,423.0,2447295.0,5263.0,465.0,,0.015824648673966824,0.01916406520985081
2019-11-15,2079572.485721667,4612.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2069316.0,4892.0,423.0,2103722.271387724,4080.0,424.0,1629976.1572206109,3744.0,358.0,2185218.0,5166.0,423.0,2409630.0,5182.0,465.0,,-0.004872538090976208,0.013312244628970626
2019-10-15,2089754.8960534916,4552.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2077776.0,4912.0,423.0,2114431.0173016903,3884.0,424.0,1638208.462965768,3564.0,358.0,2196639.0,5193.0,423.0,2421720.0,5208.0,465.0,,-0.010348884462237473,-0.0019731649565903897
2019-9-15,2111607.679963002,4561.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2098080.0,4960.0,423.0,2136999.699351713,3825.0,424.0,1655759.7004632973,3510.0,358.0,2219904.0,5248.0,423.0,2447294.9999999995,5263.0,465.0,,-0.013583238188754843,-0.06097912463457811
2019-8-15,2140685.1157777333,4857.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2110347.0,4989.0,423.0,2226424.0,5251.0,424.0,1667064.5788886654,3463.0,358.0,2235555.0,5285.0,423.0,2464035.0,5299.0,465.0,,-0.013349935193350815,-0.05999148507953711
2019-7-15,2169649.8,5167.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2182257.0,5159.0,423.0,2207344.0,5206.0,424.0,1712672.0,4784.0,358.0,2255436.0,5332.0,423.0,2490540.0,5356.0,465.0,,0.003167840331304017,0.0031448982761297373
2019-6-15,2162798.4,5151.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2174643.0,5141.0,423.0,2199712.0,5188.0,424.0,1708376.0,4772.0,358.0,2249091.0,5317.0,423.0,2482170.0,5338.0,465.0,,0.03473384193591622,0.03470994697091445
2019-5-15,2090197.8,4978.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2101041.0,4967.0,423.0,2125088.0,5012.0,424.0,1652170.0,4615.0,358.0,2174220.0,5140.0,423.0,2398470.0,5158.0,465.0,,-0.006357568846961814,-0.006386715631486517
2019-4-15,2103571.4,5010.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2113731.0,4997.0,423.0,2138232.0,5043.0,424.0,1663984.0,4648.0,358.0,2189025.0,5175.0,423.0,2412885.0,5189.0,465.0,,0.038056981200826456,0.038037623270075205
2019-3-15,2026450.8,4826.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2035899.0,4813.0,423.0,2058944.0,4856.0,424.0,1603839.9999999998,4480.0,358.0,2109501.0,4987.0,423.0,2324070.0,4998.0,465.0,,0.1236136747378127,0.18910130074891618
2019-2-15,1803512.048278389,4059.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",1840050.0,4350.0,423.0,1824048.0,4302.0,424.0,1578010.2413919454,3136.0,358.0,1820592.0,4304.0,423.0,1954860.0,4204.0,465.0,,-0.01336354278276064,-0.06877724248680894
2019-1-15,1827939.8,4359.0,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",1776177.0000000002,4199.0,423.0,1760872.0,4153.0,424.0,1513266.0,4227.0,358.0,1974564.0,4668.0,423.0,2114820.0,4548.0,465.0,,-0.07597682020616092,-0.0753860512472424
2018-12-15,1978240.2,4714.4,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2009250.0,4750.0,423.0,2033928.0,4797.0,424.0,1572336.0000000002,4392.0,358.0,2051126.9999999998,4849.0,423.0,2224560.0,4784.0,465.0,,0.028726694993257418,0.028716068778912307
2018-11-15,1922998.8,4582.8,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",1952991.0,4617.0,423.0,1977536.0,4664.0,424.0,1528660.0,4270.0,358.0,1994022.0,4714.0,423.0,2161785.0,4649.0,465.0,,-0.067004634704674,-0.06701954397394128
2018-10-15,2061102.2,4912.0,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2093427.0,4949.0,423.0,2119576.0,4999.0,424.0,1638924.0,4578.0,358.0,2137419.0,5053.0,423.0,2316165.0,4981.0,465.0,,-0.03439057559461456,-0.034401415372518174
2018-9-15,2134509.2,5087.0,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2168298.0,5126.0,423.0,2195048.0,5177.0,424.0,1697636.0,4742.0,358.0,2213559.0,5233.0,423.0,2398005.0,5157.0,465.0,,-0.027928413942137742,-0.027937017503630646
2018-8-15,2195835.4,5233.2,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路",2230479.0,5273.0,423.0,2258224.0,5326.0,424.0,1746682.0,4879.0,358.0,2277432.0,5384.0,423.0,2466360.0,5304.0,465.0,,0.005931501008114015,0.00592034445640488
