,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3495180.0000000005,8962.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3495180.0000000005,8962.0,390.0,3495180.0000000005,8962.0,390.0,,0.022942586462732617,0.022942586462732617
2022-11-15,3416790.0,8761.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3416790.0,8761.0,390.0,3416790.0,8761.0,390.0,,-0.0677803788040009,-0.0677803788040009
2022-10-15,3665220.0,9398.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3665220.0,9398.0,390.0,3665220.0,9398.0,390.0,,0.036391707101896875,0.036391707101896875
2022-9-15,3536520.0,9068.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3536520.0,9068.0,390.0,3536520.0,9068.0,390.0,,-0.03961025206524038,-0.03961025206524038
2022-8-15,3682380.0,9442.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3682380.0,9442.0,390.0,3682380.0,9442.0,390.0,,-0.06901991717609934,-0.06901991717609934
2022-7-15,3955380.0,10142.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3955380.0,10142.0,390.0,3955380.0,10142.0,390.0,,0.016639935846030518,0.016639935846030518
2022-6-15,3890640.0,9976.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3890640.0,9976.0,390.0,3890640.0,9976.0,390.0,,-0.000701192026444919,-0.000701192026444919
2022-5-15,3893370.0,9983.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3893370.0,9983.0,390.0,3893370.0,9983.0,390.0,,-0.023858414002151163,-0.023858414002151163
2022-4-15,3988530.0,10227.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3988530.0,10227.0,390.0,3988530.0,10227.0,390.0,,-0.00679809653297081,-0.00679809653297081
2022-3-15,4015830.0,10297.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",4015830.0,10297.0,390.0,4015830.0,10297.0,390.0,,0.015883977900552404,0.015883977900552404
2022-2-15,3953040.0,10136.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3953040.0,10136.0,390.0,3953040.0,10136.0,390.0,,-0.006274509803921524,-0.006274509803921524
2022-1-15,3978000.0,10200.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3978000.0,10200.0,390.0,3978000.0,10200.0,390.0,,0.02051025512756377,0.02051025512756377
2021-12-15,3898050.0,9995.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",3898050.0,9995.0,390.0,3898050.0,9995.0,390.0,,-0.03224244771494955,-0.03224244771494966
2021-11-15,4027919.9999999995,10328.0,"ON KWOK VILLAS(Block 18),JOCKEY CLUB RD|安國花園新村18座,馬會道",4027919.9999999995,10328.0,390.0,4027919.9999999995,10328.0,390.0,,0.06047848855118576,0.06047848855118598
