,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8287528.33340458,9765.6,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",7970709.82911415,9730.0,908.0,8302801.68754597,9885.0,931.0,8372920.0,9101.0,920.0,8501847.494379858,10243.0,920.0,8289362.655982922,9869.0,931.0,,0.008238847542298755,0.0953630796150482
2022-11-15,8219806.6,8915.4,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8104808.0,8926.0,908.0,8259832.0,8872.0,931.0,8183400.0,8895.0,920.0,8280920.0,9001.0,920.0,8270073.0,8883.0,931.0,,-0.06768081939309445,-0.06768033798339368
2022-10-15,8816515.6,9562.6,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8693192.0,9574.0,908.0,8860327.0,9517.0,931.0,8777720.0,9541.0,920.0,8879840.0,9652.0,920.0,8871499.0,9529.0,931.0,,0.03652858286142835,0.03652878945542848
2022-9-15,8505810.4,9225.6,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8387196.0,9237.0,908.0,8548442.0,9182.0,931.0,8468600.0,9205.0,920.0,8565200.0,9310.0,920.0,8559614.0,9194.0,931.0,,-0.03952023090330903,-0.0395202598592429
2022-8-15,8855793.4,9605.2,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8733144.0,9618.0,908.0,8901291.0,9561.0,931.0,8817280.0,9584.0,920.0,8915720.0,9691.0,920.0,8911532.0,9572.0,931.0,,-0.06886661663635618,-0.06886657101865135
2022-7-15,9510767.8,10315.6,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9379640.0,10330.0,908.0,9559508.0,10268.0,931.0,9469560.0,10293.0,920.0,9573520.0,10406.0,920.0,9571611.0,10281.0,931.0,,0.017297321904498286,0.0172974892013964
2022-6-15,9349054.2,10140.2,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9220740.0,10155.0,908.0,9397514.0,10094.0,931.0,9308560.0,10118.0,920.0,9408840.0,10227.0,920.0,9409617.0,10107.0,931.0,,0.00011807935994179175,0.00011835486734401712
2022-5-15,9347950.4,10139.0,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9219832.0,10154.0,908.0,9397514.0,10094.0,931.0,9307640.0,10117.0,920.0,9406080.0,10224.0,920.0,9408686.0,10106.0,931.0,,-0.023029515429892622,-0.023029485449990394
2022-4-15,9568303.8,10378.0,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9437752.0,10394.0,908.0,9619092.0,10332.0,931.0,9527520.0,10356.0,920.0,9625960.0,10463.0,920.0,9631195.0,10345.0,931.0,,-0.005920052661292252,-0.005919653633211341
2022-3-15,9625286.0,10439.8,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9494048.0,10456.0,908.0,9677745.0,10395.0,931.0,9584560.0,10418.0,920.0,9681160.0,10523.0,920.0,9688917.0,10407.0,931.0,,0.016197205953520477,0.01619716938890714
2022-2-15,9471868.2,10273.4,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9343320.0,10290.0,908.0,9523199.0,10229.0,931.0,9431840.0,10252.0,920.0,9525680.0,10354.0,920.0,9535302.0,10242.0,931.0,,-0.006133684308451959,-0.006133426205402026
2022-1-15,9530324.2,10336.8,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9401432.0,10354.0,908.0,9582783.0,10293.0,931.0,9489800.0,10315.0,920.0,9582720.0,10416.0,920.0,9594886.000000002,10306.0,931.0,,0.020616151890960666,0.02061611374407568
