,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3601717.987812817,3539.5,2,7203435.975625634,7079.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3797565.18805101,2856.0,516.0,3405870.787574624,4223.0,485.0,0.014229182651049888,-0.0072921048941242406
2019-11-15,3551187.4923559604,3565.5,2,7102374.984711921,7131.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3743811.330638367,2860.0,516.0,3358563.6540735536,4271.0,485.0,0.011868419342885517,-0.16907480773712424
2019-10-15,3509534.8609279916,4291.0,2,7019069.721855983,8582.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3659878.436654878,4342.0,516.0,3359191.2852011053,4240.0,485.0,-0.016198977681183946,0.025083612040133874
2019-9-15,3567321.8275948,4186.0,2,7134643.6551896,8372.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3720351.8709350266,4236.0,516.0,3414291.7842545738,4136.0,485.0,-0.00883380212292606,-0.027190332326283984
2019-8-15,3599115.703537365,4303.0,2,7198231.40707473,8606.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3754012.704671638,4355.0,516.0,3444218.702403092,4251.0,485.0,-0.02392060033768184,-0.014655369819097763
2019-7-15,3687318.5775486147,4367.0,2,7374637.155097229,8734.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3853788.36553487,4429.0,516.0,3520848.78956236,4305.0,485.0,-0.010922844983091373,0.012872550156558082
2019-6-15,3728039.373718604,4311.5,2,7456078.747437208,8623.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3896596.0952225556,4373.0,516.0,3559482.6522146524,4250.0,485.0,0.03674064493390983,0.009246254681647859
2019-5-15,3595922.8491097298,4272.0,2,7191845.6982194595,8544.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3758559.4526806525,4333.0,516.0,3433286.245538807,4211.0,485.0,-0.007797848753609782,0.004231311706629048
2019-4-15,3624183.6853433372,4254.0,2,7248367.3706866745,8508.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3788317.037454995,4315.0,516.0,3460050.33323168,4193.0,485.0,0.031825093168454055,-0.03635745837580695
2019-3-15,3512401.1902196095,4414.5,2,7024802.380439219,8829.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3671629.756036774,4478.0,516.0,3353172.6244024453,4351.0,485.0,0.025735396543022482,0.06322254335260125
2019-2-15,3424276.087241656,4152.0,2,6848552.174483312,8304.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3579736.784695339,4212.0,516.0,3268815.3897879734,4092.0,485.0,0.04237084086735132,0.01689933872152838
2019-1-15,3285084.3030032706,4083.0,2,6570168.606006541,8166.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3434223.4308042857,4142.0,516.0,3135945.1752022556,4024.0,485.0,-0.037014051410146576,0.03853491033956513
2018-12-15,3411352.2713532606,3931.5,2,6822704.542706521,7863.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3566820.7278450844,3989.0,516.0,3255883.8148614364,3874.0,485.0,0.029992037501756608,0.013403789148086043
2018-11-15,3312018.100283074,3879.5,2,6624036.200566148,7759.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3462755.450583528,3936.0,516.0,3161280.74998262,3823.0,485.0,-0.0660727789467973,0.009891969282832314
2018-10-15,3546334.2599095306,3841.5,2,7092668.519819061,7683.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3708245.809334847,3898.0,516.0,3384422.710484214,3785.0,485.0,-0.04727464889549249,0.027001737735596887
2018-9-15,3722304.917989447,3740.5,2,7444609.835978894,7481.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3892732.8105353885,3796.0,516.0,3551877.025443505,3685.0,485.0,-0.01795849771715685,0.035719230236743726
2018-8-15,3790374.3470480796,3611.5,2,7580748.694096159,7223.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3963828.7989982804,3665.0,516.0,3616919.8950978788,3558.0,485.0,0.0008732344214832377,0.026285876669508434
2018-7-15,3787067.3494820367,3519.0,2,7574134.698964073,7038.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3960231.1222710973,3571.0,516.0,3613903.576692976,3467.0,485.0,0.031166603632801992,0.026246719160105014
2018-6-15,3672604.733454508,3429.0,2,7345209.466909016,6858.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3840887.3985629575,3480.0,516.0,3504322.0683460585,3378.0,485.0,0.003814687449678278,0.012101534828807603
2018-5-15,3658648.1343336767,3388.0,2,7317296.268667353,6776.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3824792.8381507075,3437.0,516.0,3492503.4305166462,3339.0,485.0,-0.0427018379564712,-0.2822033898305085
2018-4-15,3821848.0713716405,4720.0,2,7643696.142743281,9440.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",4260121.9801149815,6163.0,516.0,3383574.1626282996,3277.0,485.0,0.031187281161633607,0.032935769777874935
2018-3-15,3706259.9017574424,4569.5,2,7412519.803514885,9139.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",4129332.657284897,5959.0,516.0,3283187.146229988,3180.0,485.0,0.010003404918411452,-0.03444268357105129
2018-2-15,3669551.8883491643,4732.5,2,7339103.776698329,9465.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",4086542.5932231215,6356.0,516.0,3252561.1834752075,3109.0,485.0,0.003734576715610727,0.04424095322153576
2018-1-15,3655898.654359959,4532.0,2,7311797.308719918,9064.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",4069234.07086624,6083.0,516.0,3242563.2378536775,2981.0,485.0,0.04948760018571208,0.030000000000000027
2017-12-15,3483508.193629948,4400.0,2,6967016.387259896,8800.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3875019.6471567764,5730.0,516.0,3091996.7401031195,3070.0,485.0,-0.0023183335535472693,0.01734104046242768
2017-11-15,3491602.8937742477,4325.0,2,6983205.787548495,8650.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3881681.00950423,5541.0,516.0,3101524.778044265,3109.0,485.0,0.027543161683443396,-0.15510841961320565
2017-10-15,3398010.9293451854,5119.0,2,6796021.858690371,10238.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3829213.1516897697,5612.0,516.0,2966808.707000601,4626.0,485.0,0.00022798230498932703,0.013362367613580117
2017-9-15,3397236.4195556613,5051.5,2,6794472.839111323,10103.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3827005.0926739,5536.0,516.0,2967467.746437422,4567.0,485.0,0.051602869530367856,0.5591049382716049
2017-8-15,3230531.713053258,3240.0,2,6461063.426106516,6480.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3393296.031440284,3303.0,516.0,3067767.3946662326,3177.0,485.0,0.037802207008247546,-0.15283043535102625
2017-7-15,3112858.781025491,3824.5,2,6225717.562050982,7649.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3283342.960556798,3210.0,516.0,2942374.601494184,4439.0,485.0,-0.031708979890470945,-0.009325216940810788
2017-6-15,3214796.7050994416,3860.5,2,6429593.410198883,7721.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3357292.5835486837,3309.0,516.0,3072300.8266501995,4412.0,485.0,0.022194164237263836,0.0181986021363576
2017-5-15,3144996.1441506017,3791.5,2,6289992.288301203,7583.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3284102.5257753804,3254.0,516.0,3005889.762525823,4329.0,485.0,0.005589618991445722,-0.002892833662064387
2017-4-15,3127514.5295402613,3802.5,2,6255029.0590805225,7605.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3265410.2694989676,3209.0,516.0,2989618.7895815554,4396.0,485.0,0.04448410403783676,0.024104497710746076
2017-3-15,2994315.104892172,3713.0,2,5988630.209784344,7426.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3157508.4170113527,3195.0,516.0,2831121.7927729916,4231.0,485.0,0.004785330488399353,0.02089634313995048
2017-2-15,2980054.558954115,3637.0,2,5960109.11790823,7274.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3142632.1461616685,3042.0,516.0,2817476.9717465616,4232.0,485.0,0.03951548998605148,0.01592178770949726
2017-1-15,2866772.633656572,3580.0,2,5733545.267313144,7160.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3022691.35909376,2961.0,516.0,2710853.908219384,4199.0,485.0,-0.03191259134826219,0.011442294109337503
2016-12-15,2961274.579171675,3539.5,2,5922549.15834335,7079.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3122296.996093187,2856.0,516.0,2800252.1622501626,4223.0,485.0,0.017122544875909806,-0.0072921048941242406
2016-11-15,2911423.5979627743,3565.5,2,5822847.195925549,7131.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3069345.3042969867,2860.0,516.0,2753501.8916285625,4271.0,485.0,0.05561645950299465,-0.16907480773712424
2016-10-15,2758031.642793379,4291.0,2,5516063.285586758,8582.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2876181.869412245,4342.0,516.0,2639881.416174512,4240.0,485.0,0.02272484113784734,0.025083612040133874
2016-9-15,2696748.4623966804,4186.0,2,5393496.924793361,8372.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2812432.876089318,4236.0,516.0,2581064.048704043,4136.0,485.0,0.0100239054992457,-0.027190332326283984
2016-8-15,2669984.7872053105,4303.0,2,5339969.574410621,8606.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2784894.301285604,4355.0,516.0,2555075.2731250166,4251.0,485.0,0.015594778388604347,-0.014655369819097763
2016-7-15,2628986.328032966,4367.0,2,5257972.656065932,8734.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2747676.0445416393,4429.0,516.0,2510296.611524292,4305.0,485.0,0.03425603234954133,0.012872550156558082
2016-6-15,2541910.5577374706,4311.5,2,5083821.115474941,8623.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2656838.557958975,4373.0,516.0,2426982.5575159662,4250.0,485.0,-0.00014756444654528966,0.009246254681647859
2016-5-15,2542285.708721038,4272.0,2,5084571.417442076,8544.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2657268.351653895,4333.0,516.0,2427303.065788181,4211.0,485.0,0.025632315847711196,0.004231311706629048
2016-4-15,2478749.6156649217,4254.0,2,4957499.231329843,8508.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2591008.1320061055,4315.0,516.0,2366491.099323738,4193.0,485.0,-0.009097113960220393,-0.03635745837580695
2016-3-15,2501506.1017446797,4414.5,2,5003012.2034893595,8829.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2614907.5064796517,4478.0,516.0,2388104.6970097083,4351.0,485.0,0.02690333973788883,0.06322254335260125
2016-2-15,2435970.3634649534,4152.0,2,4871940.726929907,8304.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2546562.3957755878,4212.0,516.0,2325378.3311543185,4092.0,485.0,-0.005485730549383061,0.01689933872152838
2016-1-15,2449407.151101629,4083.0,2,4898814.302203258,8166.0,1001,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",2560607.4773187977,4142.0,516.0,2338206.82488446,4024.0,485.0,,
