,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4446694.875,8173.1875,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",5050880.0,7892.0,640.0,4785794.0,8003.0,598.0,4943748.0,8158.0,606.0,4442802.0,8137.0,546.0,4751838.0,8703.0,546.0,3820674.0,8723.0,438.0,3820674.0,8723.0,438.0,4531254.0,8299.0,546.0,4399560.0,7260.0,606.0,4946778.0,8163.0,606.0,4505592.0,8252.0,546.0,4426422.0,8107.0,546.0,3274926.0,7477.0,438.0,3834251.9999999995,8754.0,438.0,4505592.0,8252.0,546.0,5106332.0,7868.0,649.0,,0.02296256495500293,0.02300711882969564
2022-11-15,4346879.375,7989.375,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4937600.0,7715.0,640.0,4678752.0,7824.0,598.0,4834668.0,7978.0,606.0,4342884.0,7954.0,546.0,4645368.0,8508.0,546.0,3728256.0,8512.0,438.0,3728256.0,8512.0,438.0,4430790.0,8115.0,546.0,4301994.0,7099.0,606.0,4837092.0,7982.0,606.0,4405128.0,8068.0,546.0,4329234.0,7929.0,546.0,3202656.0,7312.0,438.0,3750156.0,8562.0,438.0,4405128.0,8068.0,546.0,4992108.0,7692.0,649.0,,-0.06771164000188357,-0.06773047835060564
2022-10-15,4662591.0625,8569.8125,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",5297920.0,8278.0,640.0,5019612.0,8394.0,598.0,5188572.0,8562.0,606.0,4641546.0,8501.0,546.0,4984434.0,9129.0,546.0,4002006.0,9137.0,438.0,4002006.0,9137.0,438.0,4737096.0,8676.0,546.0,4615902.0,7617.0,606.0,5190996.000000001,8566.0,606.0,4727268.0,8658.0,546.0,4647552.0,8512.0,546.0,3437424.0,7848.0,438.0,4025658.0,9191.0,438.0,4727268.0,8658.0,546.0,5356197.000000001,8253.0,649.0,,0.03581873137454483,0.03580682444835581
2022-9-15,4501358.125,8273.5625,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",5112320.0,7988.0,640.0,4843800.0,8100.0,598.0,5007984.0,8264.0,606.0,4479930.0,8205.0,546.0,4829370.0,8845.0,546.0,3863160.0,8820.0,438.0,3863160.0,8820.0,438.0,4573296.0,8376.0,546.0,4454706.0,7351.0,606.0,5009802.0,8267.0,606.0,4562376.0,8356.0,546.0,4487028.0,8218.0,546.0,3317850.0,7575.0,438.0,3885936.0,8872.0,438.0,4562376.0,8356.0,546.0,5168636.0,7964.0,649.0,,-0.03992362124006388,-0.0399393693249398
2022-8-15,4688541.6875,8617.75,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",5323520.0,8318.0,640.0,5044130.0,8435.0,598.0,5216448.0,8608.0,606.0,4666116.0,8546.0,546.0,5028660.000000001,9210.0,546.0,4024344.0,9188.0,438.0,4024344.0,9188.0,438.0,4764396.0,8726.0,546.0,4639536.0,7656.0,606.0,5218266.0,8611.0,606.0,4752384.0,8704.0,546.0,4674852.0,8562.0,546.0,3456696.0,7892.0,438.0,4048434.0,9243.0,438.0,4752384.0,8704.0,546.0,5382157.0,8293.0,649.0,,-0.07043409050803007,-0.07033004079155847
2022-7-15,5043796.9375,9269.6875,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",5718400.0,8935.0,640.0,5418478.0,9061.0,598.0,5655798.0,9333.0,606.0,5013918.0,9183.0,546.0,5401032.0,9892.0,546.0,4324812.0,9874.0,438.0,4324812.0,9874.0,438.0,5120388.0,9378.0,546.0,4984956.0,8226.0,606.0,5655192.0,9332.0,606.0,5105646.0,9351.0,546.0,5024838.0,9203.0,546.0,3714240.0,8480.0,438.0,4350654.0,9933.0,438.0,5105646.0,9351.0,546.0,5781941.0,8909.0,649.0,,0.010698817460825572,0.011132927012176053
2022-6-15,4990405.5,9167.625,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",5760640.0,9001.0,640.0,5459740.0,9130.0,598.0,5559444.0,9174.0,606.0,4930926.0,9031.0,546.0,5310396.0,9726.0,546.0,4253418.0,9711.0,438.0,4253418.0,9711.0,438.0,5036304.0,9224.0,546.0,4901934.0,8089.0,606.0,5558838.0,9173.0,606.0,5021016.0,9196.0,546.0,4942938.0,9053.0,546.0,3652920.0,8340.0,438.0,4359414.0,9953.0,438.0,5021016.0,9196.0,546.0,5824126.0,8974.0,649.0,,0.0022456310461227424,0.0021863598475013735
2022-5-15,4979224.0,9147.625,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",5760000.0,9000.0,640.0,5458544.0,9128.0,598.0,5537628.0,9138.0,606.0,4932564.0,9034.0,546.0,5310396.000000001,9726.0,546.0,4255608.0,9716.0,438.0,4255608.0,9716.0,438.0,5039034.0,9229.0,546.0,4902540.0,8090.0,606.0,5558232.0,9172.0,606.0,4936932.0,9042.0,546.0,4946214.0,9059.0,546.0,3654672.0,8344.0,438.0,4359852.0,9954.0,438.0,4936932.0,9042.0,546.0,5822828.0,8972.0,649.0,,-0.026479021721907192,-0.027139486190966844
2022-4-15,5114655.0625,9402.8125,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",5895040.0,9211.0,640.0,5593692.0,9354.0,598.0,5669130.0,9355.0,606.0,5085443.999999999,9314.0,546.0,5435976.0,9956.0,546.0,4488186.0,10247.0,438.0,4452708.0,10166.0,438.0,5161338.0,9453.0,546.0,5020104.0,8284.0,606.0,5689128.0,9388.0,606.0,5055414.0,9259.0,546.0,5066334.0,9279.0,546.0,3743148.0,8546.0,438.0,4463658.0,10191.0,438.0,5055414.0,9259.0,546.0,5959767.0,9183.0,649.0,,-0.006299989948187368,-0.006288103463080508
2022-3-15,5147081.625,9462.3125,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",5936640.0,9276.0,640.0,5626582.0,9409.0,598.0,5702460.0,9410.0,606.0,5116020.0,9370.0,546.0,5469282.0,10017.0,546.0,4515780.0,10310.0,438.0,4480302.0,10229.0,438.0,5195190.0,9515.0,546.0,5051616.0,8336.0,606.0,5722458.0,9443.0,606.0,5088174.0,9319.0,546.0,5100186.0,9341.0,546.0,3767238.0,8601.0,438.0,4491252.0,10254.0,438.0,5088174.0,9319.0,546.0,6001952.0,9248.0,649.0,,0.007318144694519191,0.007338948993306449
