,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3402235.4444444445,6368.666666666667,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",3678528.0,6256.0,588.0,3597831.9999999995,6268.0,574.0,3607590.0,6285.0,574.0,3678528.0,6256.0,588.0,3058380.0,6535.0,468.0,3620070.0,6351.0,570.0,3564210.0000000005,6253.0,570.0,3058380.0,6535.0,468.0,2756601.0,6579.0,419.0,,0.023064501961473027,0.02306072180773211
2022-11-15,3325533.6666666665,6225.111111111111,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",3595620.0,6115.0,588.0,3516324.0,6126.0,574.0,3526082.0,6143.0,574.0,3595620.0,6115.0,588.0,2989584.0,6388.0,468.0,3538560.0000000005,6208.0,570.0,3483840.0,6112.0,570.0,2989584.0,6388.0,468.0,2694589.0,6431.0,419.0,,-0.06772593591057985,-0.06772497337593175
2022-10-15,3567120.222222222,6677.333333333333,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",3856692.0,6559.0,588.0,3772328.0,6572.0,574.0,3782086.0,6589.0,574.0,3856692.0,6559.0,588.0,3206736.0,6852.0,468.0,3795630.0,6659.0,570.0,3736920.0,6556.0,570.0,3206736.0,6852.0,468.0,2890262.0,6898.0,419.0,,0.03654706983285383,0.0365489763181952
2022-9-15,3441349.0,6441.888888888889,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",3720864.0,6328.0,588.0,3639160.0,6340.0,574.0,3648918.0,6357.0,574.0,3720864.0,6328.0,588.0,3093480.0,6610.0,468.0,3661680.0,6424.0,570.0,3605250.0,6325.0,570.0,3093480.0,6610.0,468.0,2788445.0,6655.0,419.0,,-0.04097862465281221,-0.04087811011116993
2022-8-15,3588396.5555555555,6716.444444444444,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",3874332.0,6589.0,588.0,3836616.0,6684.0,574.0,3799306.0,6619.0,574.0,3874332.0,6589.0,588.0,3220776.0,6882.0,468.0,3812730.0,6689.0,570.0,3753450.0,6585.0,570.0,3220776.0,6882.0,468.0,2903251.0,6929.0,419.0,,-0.0689304792915566,-0.06892780678650101
2022-7-15,3854058.6666666665,7213.666666666667,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4161276.0,7077.0,588.0,4120746.0000000005,7179.0,574.0,4080566.0,7109.0,574.0,4161276.0,7077.0,588.0,3458988.0,7391.0,468.0,4094880.0,7184.0,570.0,4031610.0,7073.0,570.0,3458988.0,7391.0,468.0,3118198.0,7442.0,419.0,,0.017272129789817958,0.01726704376302468
2022-6-15,3788621.111111111,7091.222222222223,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4090128.0,6956.0,588.0,4051292.0,7058.0,574.0,4011112.0,6988.0,574.0,4090128.0,6956.0,588.0,3400488.0,7266.0,468.0,4025340.0,7062.0,570.0,3963210.0,6953.0,570.0,3400488.0,7266.0,468.0,3065404.0,7316.0,419.0,,5.645879028914891e-05,6.267922340463805e-05
2022-5-15,3788407.222222222,7090.777777777777,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4090128.0,6956.0,588.0,4051292.0,7058.0,574.0,4011112.0,6988.0,574.0,4090128.0,6956.0,588.0,3400020.0,7265.0,468.0,4025339.9999999995,7062.0,570.0,3962640.0,6952.0,570.0,3400020.0,7265.0,468.0,3064985.0,7315.0,419.0,,-0.02305552586782178,-0.023054666809546487
2022-4-15,3877812.222222222,7258.111111111111,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4186560.0,7120.0,588.0,4147150.0,7225.0,574.0,4105822.0,7153.0,574.0,4186560.0,7120.0,588.0,3480048.0,7436.0,468.0,4120530.0,7229.0,570.0,4056120.0,7116.0,570.0,3480048.0,7436.0,468.0,3137472.0,7488.0,419.0,,-0.0059953328904878145,-0.005995404537638582
2022-3-15,3901201.222222222,7301.888888888889,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4211844.0,7163.0,588.0,4172406.0,7269.0,574.0,4130504.0,7196.0,574.0,4211844.0,7163.0,588.0,3501108.0,7481.0,468.0,4145040.0,7272.0,570.0,4080630.0,7159.0,570.0,3501108.0,7481.0,468.0,3156327.0,7533.0,419.0,,0.01777325573390076,0.01800015490666884
2022-2-15,3833075.0,7172.777777777777,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4144811.9999999995,7049.0,588.0,4106396.0,7154.0,574.0,4064494.0,7081.0,574.0,4144811.9999999995,7049.0,588.0,3418271.9999999995,7304.0,468.0,4078920.0,7156.0,570.0,4015650.0000000005,7045.0,570.0,3418271.9999999995,7304.0,468.0,3106047.0,7413.0,419.0,,-0.007019406739021905,-0.007243256543536525
2022-1-15,3860171.111111111,7225.111111111111,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4170684.0,7093.0,588.0,4132226.0,7199.0,574.0,4089750.0000000005,7125.0,574.0,4170684.0,7093.0,588.0,3439332.0,7349.0,468.0,4104570.0,7201.0,570.0,4040730.0,7089.0,570.0,3439332.0,7349.0,468.0,3154231.9999999995,7528.0,419.0,,0.02056332186920007,0.020559984933140818
2021-12-15,3782392.5555555555,7079.555555555556,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4086600.0,6950.0,588.0,4048996.0,7054.0,574.0,4007668.0,6982.0,574.0,4086600.0,6950.0,588.0,3370067.9999999995,7201.0,468.0,4021920.0,7056.0,570.0,3958650.0,6945.0,570.0,3370067.9999999995,7201.0,468.0,3090963.0,7377.0,419.0,,-0.03217068737947992,-0.032171826108089996
2021-11-15,3908119.4444444445,7314.888888888889,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4222428.0,7181.0,588.0,4183886.0,7289.0,574.0,4140836.0,7214.0,574.0,4222428.0,7181.0,588.0,3481919.9999999995,7440.0,468.0,4155300.0,7290.0,570.0,4090320.0,7176.0,570.0,3481919.9999999995,7440.0,468.0,3194037.0,7623.0,419.0,,0.05801764379705432,0.05765924973893477
