,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2572415.1535489117,6160.166666666667,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2220346.6233679587,4774.0,428.0,3221142.6164306896,10001.0,357.0,2048430.1296771772,4294.0,439.0,2093272.3355899982,4388.0,439.0,2269100.813512015,4227.0,494.0,3582198.4027156313,9277.0,428.0,,0.02317570682407677,0.020542838998260482
2022-11-15,2514147.996665844,6036.166666666667,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2170669.6446313006,4656.0,428.0,3146573.797573432,9840.0,357.0,2002186.245016621,4187.0,439.0,2045701.6374925014,4278.0,439.0,2218053.0477878456,4122.0,494.0,3501703.607493365,9134.0,428.0,,-0.06762364351345418,0.020858584434986227
2022-10-15,2696494.7997392975,5912.833333333333,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2329442.1731941965,4434.0,428.0,3373036.5281431233,9883.0,357.0,2146823.4280899153,3984.0,439.0,2194243.2226862786,4072.0,439.0,2378798.9225398107,3923.0,494.0,3756624.5237824577,9181.0,428.0,,-0.06073734660686425,-0.11125306879102159
2022-9-15,2870863.4267508327,6653.0,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2248552.07777712,4368.0,428.0,3252783.5762280985,9982.0,357.0,2070322.0822032124,3921.0,439.0,3735012.0,8508.0,439.0,2293458.074434996,3860.0,494.0,3625052.7498615673,9279.0,428.0,,-0.03961572830726978,-0.008051289697331154
2022-8-15,2989286.175720868,6707.0,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2342416.849415644,4312.0,428.0,3386898.997845632,10051.0,357.0,2154667.9636631524,3867.0,439.0,3888662.0,8858.0,439.0,2386994.882347636,3807.0,494.0,3776076.361053143,9347.0,428.0,,-0.06911518899006464,-0.02646603444939033
2022-7-15,3211231.014154944,6889.333333333333,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2517478.23716866,4226.0,428.0,3637754.699757037,10402.0,357.0,2314552.060835766,3788.0,439.0,4176646.0,9514.0,439.0,2563275.6726679704,3728.0,494.0,4057679.4145002286,9678.0,428.0,,0.11969834669814694,0.18180518626525988
2022-6-15,2867942.980914878,5829.5,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2476011.630195374,4135.0,428.0,3576171.1716746166,10374.0,357.0,2274934.493185011,3704.0,439.0,4105528.0,9352.0,439.0,2520554.600667501,3647.0,494.0,2254457.9897667677,3765.0,428.0,,-5.268038519645746e-05,0.011890296823468205
2022-5-15,2868094.073215435,5761.0,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2477354.0596081465,4118.0,428.0,3576171.538527258,10032.0,357.0,2275074.518641279,3687.0,439.0,4105967.0,9353.0,439.0,2519833.733066747,3629.0,494.0,2254163.5894491803,3747.0,428.0,,-0.13044067949422622,-0.1494168020079728
2022-4-15,3298330.55155711,6773.0,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2537119.4389874553,4044.0,428.0,3660822.9916798654,10102.0,357.0,2328837.041732744,3619.0,439.0,4203425.0,9575.0,439.0,4752280.0,9620.0,494.0,2307498.8369425964,3678.0,428.0,,-0.0062240599704992405,0.008937881722031804
2022-3-15,3318988.132736638,6713.0,"PING CHING HSE(Block B,TAI PING EST),PO PING RD|太平村,B座(平靜樓),保平路",2553858.371815057,4004.0,428.0,3682677.7102230387,9736.0,357.0,2343414.285458953,3582.0,439.0,4228887.0,9633.0,439.0,4783402.0,9683.0,494.0,2321689.4289227794,3640.0,428.0,,0.01595171437802656,0.019541335493342915
