,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2868716.0,9639.333333333334,3,8606148.0,28918.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3104921.0,10597.0,293.0,2917600.0,10420.0,280.0,2583627.0,7901.0,327.0,0.014476254107903985,0.014488686195404554
2019-11-15,2827780.3333333335,9501.666666666666,3,8483341.0,28505.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3060971.0,10447.0,293.0,2875040.0000000005,10268.0,280.0,2547330.0,7790.0,327.0,-0.0001877445363747121,-0.00017537706068060377
2019-10-15,2828311.3333333335,9503.333333333334,3,8484934.0,28510.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3062143.0,10451.0,293.0,2874480.0,10266.0,280.0,2548311.0,7793.0,327.0,-0.015513584509852962,-0.015504679028971902
2019-9-15,2872880.0,9653.0,3,8618640.0,28959.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3110781.0,10617.0,293.0,2919000.0,10425.0,280.0,2588859.0,7917.0,327.0,-0.008127160210093853,-0.008117550349362901
2019-8-15,2896419.6666666665,9732.0,3,8689259.0,29196.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3136858.0,10706.0,293.0,2941960.0000000005,10507.0,280.0,2610441.0,7983.0,327.0,-0.021426836295975082,-0.02141779788838616
2019-7-15,2959839.6666666665,9945.0,3,8879519.0,29835.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3206005.9999999995,10942.0,293.0,3005520.0,10734.0,280.0,2667993.0,8159.0,327.0,-0.010392555519929347,-0.010382114899827544
2019-6-15,2990923.0,10049.333333333334,3,8972769.0,30148.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3240287.0,11059.0,293.0,3036040.0,10843.0,280.0,2696441.9999999995,8246.0,327.0,0.03739396873933454,0.037404081070851136
2019-5-15,2883112.0,9687.0,3,8649336.0,29061.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3123966.0,10662.0,293.0,2925720.0,10449.0,280.0,2599650.0,7950.0,327.0,-0.007390630149914923,-0.007377805102981916
2019-4-15,2904578.6666666665,9759.0,3,8713736.0,29277.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3147699.0,10743.0,293.0,2946440.0,10523.0,280.0,2619597.0,8011.0,327.0,0.1318029242028853,0.13353724639925657
2019-3-15,2566329.0,8609.333333333334,3,7698987.0,25828.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2308547.0,7879.0,293.0,2852920.0,10189.0,280.0,2537520.0,7760.0,327.0,0.026251364960608203,0.02626455278738038
2019-2-15,2500682.6666666665,8389.0,3,7502048.0,25167.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2249947.0,7679.0,293.0,2779000.0,9925.0,280.0,2473101.0,7563.0,327.0,0.042921172651840145,0.04293232771124278
2019-1-15,2397767.6666666665,8043.666666666667,3,7193303.0,24131.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2157652.0,7364.0,293.0,2663920.0,9514.0,280.0,2371731.0,7253.0,327.0,-0.03635157954386381,-0.0363404017411445
2018-12-15,2488218.3333333335,8347.0,3,7464655.0,25041.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2239399.0,7643.0,293.0,2763600.0,9870.0,280.0,2461656.0,7528.0,327.0,0.03047986964966065,0.03049382716049376
2018-11-15,2414621.0,8100.0,3,7243863.0,24300.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2173474.0,7418.0,293.0,2680999.9999999995,9575.0,280.0,2389389.0,7307.0,327.0,-0.0657516172965611,-0.06574394463667821
2018-10-15,2584560.0,8670.0,3,7753680.0,26010.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2327006.0,7942.0,293.0,2868880.0,10246.0,280.0,2557794.0,7822.0,327.0,-0.046634693060015775,-0.046624147789751436
2018-9-15,2710986.0,9094.0,3,8132958.0,27282.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2441276.0,8332.0,293.0,3008320.0,10744.0,280.0,2683362.0,8206.0,327.0,-0.19708627510979004,0.13132904831018033
2018-8-15,3376434.996637651,8038.333333333333,3,10129304.989912953,24115.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3325091.1697265273,8097.0,293.0,3199145.5565310633,8152.0,280.0,3605068.2636553627,7866.0,327.0,0.0011680167260961216,-0.04084798345398133
2018-7-15,3372495.865058573,8380.666666666666,3,10117487.595175719,25142.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",3321277.023438993,8442.0,293.0,3195346.7500051507,8499.0,280.0,3600863.821731575,8201.0,327.0,0.2626669449519867,-0.06458813899843752
2018-6-15,2670930.6666666665,8959.333333333334,3,8012792.0,26878.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2406409.0,8213.0,293.0,2961280.0,10576.0,280.0,2645103.0,8089.0,327.0,0.0040942998469071235,0.004109384339509914
2018-5-15,2660039.6666666665,8922.666666666666,3,7980119.0,26768.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2397033.0,8181.0,293.0,2948120.0000000005,10529.0,280.0,2634966.0,8058.0,327.0,0.0326668547351856,0.03267620847961106
2018-4-15,2575893.3333333335,8640.333333333334,3,7727680.0,25921.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2321732.0,7924.0,293.0,2854040.0,10193.0,280.0,2551908.0,7804.0,327.0,0.0308482920132096,0.030861006164247584
2018-3-15,2498809.3333333335,8381.666666666666,3,7496428.0,25145.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2252584.0,7688.0,293.0,2767800.0,9885.0,280.0,2476044.0,7572.0,327.0,0.009826386054414993,0.009839357429718865
2018-2-15,2474494.0,8300.0,3,7423482.0,24900.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2230902.0,7614.0,293.0,2740080.0,9786.0,280.0,2452500.0,7500.0,327.0,0.003417995876021207,0.003425347572033166
2018-1-15,2466065.0,8271.666666666666,3,7398195.0,24815.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2223870.0,7590.0,293.0,2730000.0,9750.0,280.0,2444325.0,7475.0,327.0,-0.021047972413282046,-0.022184569312002633
2017-12-15,2519086.6666666665,8459.333333333334,3,7557260.0,25378.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2626745.0,8965.0,293.0,2600640.0,9288.0,280.0,2329875.0,7125.0,327.0,-0.0025628646222000118,-0.0025547301811892353
2017-11-15,2525559.3333333335,8481.0,3,7576678.0,25443.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2634070.0,8990.0,293.0,2606520.0,9309.0,280.0,2336088.0,7144.0,327.0,-0.024390501432057787,-0.025583087587606634
2017-10-15,2588699.0,8703.666666666666,3,7766097.0,26111.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2784085.9999999995,9502.0,293.0,2675680.0,9556.0,280.0,2306331.0,7053.0,327.0,-0.00042126967823641337,-0.0004211009876733396
2017-9-15,2589790.0,8707.333333333334,3,7769370.0,26122.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2785258.0000000005,9506.0,293.0,2676800.0,9560.0,280.0,2307312.0,7056.0,327.0,-0.0004570996007551287,-0.0004591719598989741
2017-8-15,2590974.3333333335,8711.333333333334,3,7772923.0,26134.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2786430.0,9510.0,293.0,2678200.0,9565.0,280.0,2308293.0,7059.0,327.0,0.033417761639892074,0.033413737197991455
2017-7-15,2507189.6666666665,8429.666666666666,3,7521569.0,25289.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2696479.0,9203.0,293.0,2591680.0,9256.0,280.0,2233410.0,6830.0,327.0,-0.021892171021849705,-0.021891316959969154
2017-6-15,2563306.0,8618.333333333334,3,7689918.0,25855.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2756837.0000000005,9409.0,293.0,2649640.0,9463.0,280.0,2283441.0,6983.0,327.0,0.02202167878619221,0.022017550794529273
2017-5-15,2508074.0,8432.666666666666,3,7524222.0,25298.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2697358.0,9206.0,293.0,2592800.0,9260.0,280.0,2234064.0,6832.0,327.0,0.005647713448577507,0.005644776594053047
2017-4-15,2493988.6666666665,8385.333333333334,3,7481966.0,25156.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2682415.0,9155.0,293.0,2578240.0,9208.0,280.0,2221311.0,6793.0,327.0,0.03420751588363058,0.03420490050978464
2017-3-15,2411497.3333333335,8108.0,3,7234492.0,24324.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2593636.0,8852.0,293.0,2493120.0,8904.0,280.0,2147736.0,6568.0,327.0,0.004279767707035864,0.0042525081540811804
2017-2-15,2401220.6666666665,8073.666666666667,3,7203662.0,24221.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2581623.0,8811.0,293.0,2484440.0,8873.0,280.0,2137599.0,6537.0,327.0,-0.04780610392327855,-0.04052448106480733
2017-1-15,2521777.0,8414.666666666666,3,7565331.0,25244.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2483761.0,8477.0,293.0,2390360.0,8537.0,280.0,2691210.0,8230.0,327.0,-0.032615232350795664,-0.03261161141981239
2016-12-15,2606798.3333333335,8698.333333333334,3,7820395.0,26095.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2567559.0,8763.0,293.0,2470720.0,8824.0,280.0,2782116.0,8508.0,327.0,0.016239783050262524,0.016239582522003193
2016-11-15,2565141.0,8559.333333333334,3,7695423.0,25678.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2526539.0,8623.0,293.0,2431240.0,8683.0,280.0,2737644.0,8372.0,327.0,0.041951438660190465,0.04195747443596831
2016-10-15,2461862.3333333335,8214.666666666666,3,7385587.0,24644.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2424575.0,8275.0,293.0,2333240.0,8333.0,280.0,2627772.0,8036.0,327.0,0.02235548316196012,0.022360506119062373
2016-9-15,2408029.6666666665,8035.0,3,7224089.0,24105.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2371542.0,8094.0,293.0,2282000.0,8150.0,280.0,2570547.0,7861.0,327.0,0.009633043999137225,0.009633507853403112
2016-8-15,2385054.3333333335,7958.333333333333,3,7155163.0,23875.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2348981.0,8017.0,293.0,2260160.0,8072.0,280.0,2546022.0,7786.0,327.0,0.017078136829216328,0.01708272982874659
2016-7-15,2345006.0,7824.666666666667,3,7035018.0,23474.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2309426.0,7882.0,293.0,2222080.0,7936.0,280.0,2503512.0,7656.0,327.0,0.03373341971511934,0.03373260524925148
2016-6-15,2268482.3333333335,7569.333333333333,3,6805447.0,22708.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2234125.0,7625.0,293.0,2149560.0,7677.0,280.0,2421762.0,7406.0,327.0,-0.0005767049952022374,-0.0005721579155847367
2016-5-15,2269791.3333333335,7573.666666666667,3,6809374.0,22721.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2235297.0,7629.0,293.0,2150680.0,7681.0,280.0,2423397.0,7411.0,327.0,0.025360505324835803,0.025362155331919434
2016-4-15,2213652.0,7386.333333333333,3,6640956.0,22159.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2179920.0,7440.0,293.0,2097480.0,7491.0,280.0,2363556.0,7228.0,327.0,-0.008720067170445045,-0.008723271002952449
2016-3-15,2233125.0,7451.333333333333,3,6699375.0,22354.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2199258.0,7506.0,293.0,2115960.0,7557.0,280.0,2384157.0,7291.0,327.0,0.027247286242480184,0.027250585910573832
2016-2-15,2173892.3333333335,7253.666666666667,3,6521677.0,21761.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2140951.0,7307.0,293.0,2059680.0000000002,7356.0,280.0,2321046.0,7098.0,327.0,-0.005209561565812315,-0.0052114285714285336
2016-1-15,2185276.6666666665,7291.666666666667,3,6555830.0,21875.0,900,"TAI KONG HSE,SAN KAN ST|大江樓,新勤街",2152085.0,7345.0,293.0,2070600.0,7395.0,280.0,2333145.0,7135.0,327.0,,
