,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3954036.75,7259.1875,16,63264588.0,116147.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4593622.0,7078.0,649.0,4418181.0,7327.0,603.0,4075956.0,6726.0,606.0,4061693.9999999995,7439.0,546.0,3999450.0,7325.0,546.0,3312594.0,7563.0,438.0,3103668.0,7086.0,438.0,3957408.0,7248.0,546.0,4318962.0,7127.0,606.0,4258968.0,7028.0,606.0,3981978.0,7293.0,546.0,4020744.0,7364.0,546.0,3312594.0,7563.0,438.0,3280841.0,7577.0,433.0,3981978.0,7293.0,546.0,4585950.0,7110.0,645.0,0.014325791701547352,0.014233694560632948
2019-11-15,3898192.0625,7157.3125,16,62371073.0,114517.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4528073.0,6977.0,649.0,4354263.0,7221.0,603.0,4018992.0,6632.0,606.0,4002726.0,7331.0,546.0,3941028.0,7218.0,546.0,3272298.0,7471.0,438.0,3059868.0,6986.0,438.0,3899532.0,7142.0,546.0,4255938.0,7023.0,606.0,4196550.0,6925.0,606.0,3923556.0,7186.0,546.0,3961230.0,7255.0,546.0,3272298.0,7471.0,438.0,3241005.0,7485.0,433.0,3923556.0,7186.0,546.0,4520160.0,7008.0,645.0,0.01590357717976798,0.013873395307658187
2019-10-15,3837167.375,7059.375,16,61394678.0,112950.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4334671.0,6679.0,649.0,4160097.0,6899.0,603.0,4020204.0,6634.0,606.0,4002180.0,7330.0,546.0,3939936.0,7216.0,546.0,3271421.9999999995,7469.0,438.0,3060744.0,6988.0,438.0,3898986.0,7141.0,546.0,4048686.0,6681.0,606.0,4086258.0,6743.0,606.0,3923010.0,7185.0,546.0,3960138.0,7253.0,546.0,3271421.9999999995,7469.0,438.0,3240139.0,7483.0,433.0,3923010.0,7185.0,546.0,4253775.0,6595.0,645.0,-0.015368100459891787,-0.015343038967831957
2019-9-15,3897057.75,7169.375,16,62352924.0,114710.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4403465.0,6785.0,649.0,4227030.0,7010.0,603.0,4083834.0,6739.0,606.0,4064424.0,7444.0,546.0,4000542.0,7327.0,546.0,3321354.0,7583.0,438.0,3109362.0,7099.0,438.0,3959046.0,7251.0,546.0,4112922.0,6787.0,606.0,4151706.0,6851.0,606.0,3983070.0,7295.0,546.0,4020744.0,7364.0,546.0,3321354.0,7583.0,438.0,3289501.0,7597.0,433.0,3983070.0,7295.0,546.0,4321500.0,6700.0,645.0,-0.008939124727180947,-0.008916382989753058
2019-8-15,3932208.25,7233.875,16,62915332.0,115742.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4439809.0,6841.0,649.0,4262607.0,7069.0,603.0,4118376.0,6796.0,606.0,4096638.0,7503.0,546.0,4032210.0,7385.0,546.0,3347634.0,7643.0,438.0,3135204.0,7158.0,438.0,4048590.0,7415.0,546.0,4147464.0,6844.0,606.0,4186248.0,6908.0,606.0,4014192.0,7352.0,546.0,4051866.0,7421.0,546.0,3347634.0,7643.0,438.0,3315048.0,7656.0,433.0,4014192.0,7352.0,546.0,4357620.0,6756.0,645.0,-0.018188716849882214,-0.017386874946939468
2019-7-15,4005055.0625,7361.875,16,64080881.0,117790.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4536510.0,6990.0,649.0,4356675.0,7225.0,603.0,4209276.0,6946.0,606.0,4185090.0,7665.0,546.0,4118478.0,7543.0,546.0,3419028.0,7806.0,438.0,3203970.0,7315.0,438.0,4135404.0,7574.0,546.0,4238970.0,6995.0,606.0,4278360.0,7060.0,606.0,4100460.0,7510.0,546.0,4138134.0,7579.0,546.0,3419028.0,7806.0,438.0,3187313.0,7361.0,433.0,4100460.0,7510.0,546.0,4453725.0,6905.0,645.0,-0.00408776874962391,-0.002565774432015444
2019-6-15,4021494.0,7380.8125,16,64343904.0,118093.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4583887.0,7063.0,649.0,4403106.0,7302.0,603.0,4254120.0,7020.0,606.0,4227678.0,7743.0,546.0,4160520.0,7620.0,546.0,3252588.0,7426.0,438.0,3237696.0,7392.0,438.0,4177446.0,7651.0,546.0,4284420.0,7070.0,606.0,4324416.0,7136.0,606.0,4141956.0,7586.0,546.0,4179630.0,7655.0,546.0,3252588.0,7426.0,438.0,3221087.0,7439.0,433.0,4141956.0,7586.0,546.0,4500810.0,6978.0,645.0,0.03713264053938725,0.03705882869512522
2019-5-15,3877511.75,7117.0625,16,62040188.0,113873.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4419041.0,6809.0,649.0,4245120.0,7040.0,603.0,4101408.0,6768.0,606.0,4074252.0,7462.0,546.0,4009278.0,7343.0,546.0,3141774.0,7173.0,438.0,3121626.0000000005,7127.0,438.0,4025658.0,7373.0,546.0,4130496.0000000005,6816.0,606.0,4169280.0,6880.0,606.0,3991260.0,7310.0,546.0,4027296.0,7376.0,546.0,3141774.0,7173.0,438.0,3111105.0,7185.0,433.0,3991260.0,7310.0,546.0,4339560.0,6728.0,645.0,0.0076967233177083205,0.007672159000406964
2019-4-15,3847895.5625,7062.875,16,61566329.0,113006.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4452140.0,6860.0,649.0,4278285.0,7095.0,603.0,4132314.0,6819.0,606.0,3905538.0,7153.0,546.0,3864042.0,7077.0,546.0,3164988.0,7226.0,438.0,3144840.0,7180.0,438.0,3854760.0,7060.0,546.0,4162008.0,6868.0,606.0,4201398.0,6933.0,606.0,3838926.0,7031.0,546.0,4056234.0,7429.0,546.0,3164988.0,7226.0,438.0,3134487.0,7239.0,433.0,3838926.0,7031.0,546.0,4372455.0,6779.0,645.0,0.030317989951148094,0.030484301906750666
2019-3-15,3734667.9375,6853.9375,16,59754687.0,109663.0,8738,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路",4314552.0,6648.0,649.0,4147433.9999999995,6878.0,603.0,4005054.0000000005,6609.0,606.0,3784871.9999999995,6932.0,546.0,3745014.0,6859.0,546.0,3066876.0,7002.0,438.0,3047166.0,6957.0,438.0,3736278.0,6843.0,546.0,4033536.0,6656.0,606.0,4159584.0,6864.0,606.0,3720990.0,6815.0,546.0,3930107.9999999995,7198.0,546.0,3066876.0,7002.0,438.0,3037062.0000000005,7014.0,433.0,3720990.0,6815.0,546.0,4238295.0,6571.0,645.0,0.02848699278569944,0.029187352772798603
