,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4990440.0,9140.0,6,29942640.0,54840.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",5053776.0,9256.0,546.0,4990440.0,9140.0,546.0,4981158.0,9123.0,546.0,4990440.0,9140.0,546.0,4936386.0,9041.0,546.0,4990440.0,9140.0,546.0,0.014991671293725695,0.014991671293725695
2019-11-15,4916730.0,9005.0,6,29500380.0,54030.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",4978973.999999999,9119.0,546.0,4916730.0,9005.0,546.0,4907448.0,8988.0,546.0,4916730.0,9005.0,546.0,4863768.0,8908.0,546.0,4916730.0,9005.0,546.0,0.00044439506721483113,0.00044439506721483113
2019-10-15,4914546.0,9001.0,6,29487276.0,54006.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",4976244.0,9114.0,546.0,4914546.0,9001.0,546.0,4905810.0,8985.0,546.0,4914546.0,9001.0,546.0,4861584.0,8904.0,546.0,4914546.0,9001.0,546.0,-0.01508215855415529,-0.0150821585541554
2019-9-15,4989803.0,9138.833333333334,6,29938818.0,54833.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",5052138.0,9253.0,546.0,4989894.0,9139.0,546.0,4981158.0,9123.0,546.0,4989894.0,9139.0,546.0,4935840.0,9040.0,546.0,4989894.0,9139.0,546.0,0.0038629123796272147,0.0038629123796274367
2019-8-15,4970602.0,9103.666666666666,6,29823612.0,54622.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",5090358.0,9323.0,546.0,4683042.0,8577.0,546.0,5019924.0,9194.0,546.0,5028114.0,9209.0,546.0,4974060.0,9110.0,546.0,5028114.0,9209.0,546.0,-0.02093565155045707,-0.02093565155045718
2019-7-15,5076890.0,9298.333333333334,6,30461340.0,55790.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",5198466.0,9521.0,546.0,4785690.0,8765.0,546.0,5126940.000000001,9390.0,546.0,5135130.0,9405.0,546.0,5079984.0,9304.0,546.0,5135130.0,9405.0,546.0,-0.009937888198757738,-0.009937888198757627
2019-6-15,5127850.0,9391.666666666666,6,30767100.0,56350.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",5249790.0,9615.0,546.0,4836468.0,8858.0,546.0,5178264.0,9484.0,546.0,5185908.0,9498.0,546.0,5130762.0,9397.0,546.0,5185908.0,9498.0,546.0,0.03733294061337955,0.03733294061337955
2019-5-15,4943302.0,9053.666666666666,6,29659812.0,54322.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",5060328.0,9268.0,546.0,4662840.0,8540.0,546.0,4992078.0,9143.0,546.0,4999176.0,9156.0,546.0,4946214.0,9059.0,546.0,4999176.0,9156.0,546.0,-0.007418506066364516,-0.007418506066364738
2019-4-15,4980248.0,9121.333333333334,6,29881488.0,54728.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",5098002.0,9337.0,546.0,4697784.0,8604.0,546.0,5029206.000000001,9211.0,546.0,5036303.999999999,9224.0,546.0,4983888.0,9128.0,546.0,5036303.999999999,9224.0,546.0,0.044686658903926535,0.04468665890392676
2019-3-15,4767217.0,8731.166666666666,6,28603302.0,52387.0,3276,"TSUN WU HSE(Block H,YUK PO COURT),CHOI YUEN RD|旭埔苑,H座(秦湖閣),彩園路",4937477.999999999,9043.0,546.0,4550364.0,8334.0,546.0,4530708.0,8298.0,546.0,4878510.000000001,8935.0,546.0,4827732.0,8842.0,546.0,4878510.000000001,8935.0,546.0,0.02755874622415755,0.02755874622415755
