,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5289646.0,11653.0,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5153967.0,11687.0,441.0,5763042.0,11234.0,513.0,5844090.0,11459.0,510.0,4405644.0,12204.0,361.0,4432719.0,12279.0,361.0,5778122.0,11626.0,497.0,5616878.0,11189.0,502.0,5322706.000000001,11546.0,461.0,,0.026420378175358028,0.026221351357301748
2022-11-15,5153488.875,11355.25,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5037984.0,11424.0,441.0,5633253.0,10981.0,513.0,5712510.0,11201.0,510.0,4306369.0,11929.0,361.0,4332722.0,12002.0,361.0,5564909.0,11197.0,497.0,5489871.999999999,10936.0,502.0,5150292.0,11172.0,461.0,,-0.06754911944629283,-0.06756992558378239
2022-10-15,5526820.75,12178.125,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5404455.0,12255.0,441.0,6042114.0,11778.0,513.0,6128160.0,12016.0,510.0,4619356.0,12796.0,361.0,4647514.0,12874.0,361.0,5969964.0,12012.0,497.0,5877918.0,11709.0,502.0,5525085.0,11985.0,461.0,,0.036544756256974065,0.03650232993595326
2022-9-15,5331965.375,11749.25,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5214384.0,11824.0,441.0,5829219.0,11363.0,513.0,5912430.0,11593.0,510.0,4456906.0,12346.0,361.0,4483981.0,12421.0,361.0,5760230.0,11590.0,497.0,5650512.000000001,11256.0,502.0,5348061.000000001,11601.0,461.0,,-0.03956789370980884,-0.03956430220914309
2022-8-15,5551631.75,12233.25,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5429151.0,12311.0,441.0,6068790.0,11830.0,513.0,6156210.0,12071.0,510.0,4640294.0,12854.0,361.0,4668452.0,12932.0,361.0,5997796.0,12068.0,497.0,5883942.0,11721.0,502.0,5568418.999999999,12079.0,461.0,,-0.06895496112572519,-0.06895370740339057
2022-7-15,5962796.125,13139.25,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5831343.0,13223.0,441.0,6517665.0,12705.0,513.0,6612660.0,12966.0,510.0,4983966.0,13806.0,361.0,5013929.0,13889.0,361.0,6442114.0,12962.0,497.0,6319678.0,12589.0,502.0,5981014.0,12974.0,461.0,,0.017236504420952592,0.017235539469482086
2022-6-15,5861759.875,12916.625,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5732559.0,12999.0,441.0,6406857.0,12489.0,513.0,6500460.0,12746.0,510.0,4899491.999999999,13572.0,361.0,4929094.0,13654.0,361.0,6333271.0,12743.0,497.0,6212752.0,12376.0,502.0,5879594.0,12754.0,461.0,,5.781447877573065e-05,5.806807514008305e-05
2022-5-15,5861421.0,12915.875,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5732559.0,12999.0,441.0,6405831.0,12487.0,513.0,6500460.0,12746.0,510.0,4899131.0,13571.0,361.0,4928733.0,13653.0,361.0,6333271.0,12743.0,497.0,6212250.0,12375.0,502.0,5879133.0,12753.0,461.0,,-0.022936180111553295,-0.02293100839700435
2022-4-15,5999015.5,13219.0,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5866623.0,13303.0,441.0,6556140.0,12780.0,513.0,6653970.000000001,13047.0,510.0,5013929.0,13889.0,361.0,5044253.0,13973.0,361.0,6482868.0,13044.0,497.0,6357830.0,12665.0,502.0,6016511.0,13051.0,461.0,,-0.001422810684157394,-0.0016332310597120259
2022-3-15,6007563.125,13240.625,"FANLING CTR(Phase 2),Block J,SAN WAN RD|粉嶺中心2期,J座,新運路",5809734.0,13174.0,441.0,6594102.0,12854.0,513.0,6573390.0,12889.0,510.0,5042809.0,13969.0,361.0,5072772.0,14052.0,361.0,6521634.0,13122.0,497.0,6394978.0,12739.0,502.0,6051086.0,13126.0,461.0,,0.018762974862616355,0.018676129751978632
