,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3692358.0142571204,6263.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3727425.080755098,6201.0,560.0,3685423.173398581,6370.0,539.0,3664225.788617684,6218.0,549.0,,-0.0071802232652385944,0.004974326059050016
2020-11-15,3719061.707655285,6232.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3754795.954521665,6171.0,560.0,3711207.525548719,6337.0,539.0,3691181.642895471,6188.0,549.0,,-0.024335052424926507,0.005053220083861998
2020-10-15,3811822.610721718,6200.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3848464.2043346497,6140.0,560.0,3803688.2008171976,6305.0,539.0,3783315.4270133064,6157.0,549.0,,-0.002779136721693387,0.0028572968893201267
2020-9-15,3822445.70996095,6183.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3859494.703999934,6123.0,560.0,3813654.1434334805,6286.0,539.0,3794188.2824494345,6140.0,549.0,,0.007266385835661193,-5.3908355795107e-05
2020-8-15,3794870.7151482315,6183.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3832067.581212405,6124.0,560.0,3785934.4684715685,6286.0,539.0,3766610.0957607212,6140.0,549.0,,0.005397710794108779,0.033886969122728594
2020-7-15,3774497.0715627256,5980.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3811951.9724787683,5924.0,560.0,3765002.353000041,6079.0,539.0,3746536.889209367,5939.0,549.0,,-0.027145011502764493,-0.0184364571366048
2020-6-15,3879814.6858384036,6093.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3918140.490171487,6035.0,560.0,3869942.8174889507,6193.0,539.0,3851360.749854773,6051.0,549.0,,0.02633621910568995,0.019862746192043756
2020-5-15,3780257.008974238,5974.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3817942.0521118,5918.0,560.0,3770395.190124533,6072.0,539.0,3752433.7846863805,5933.0,549.0,,-0.0733855380643762,-0.009286385495550276
2020-4-15,4079643.8694444527,6030.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3956400.0,7065.0,560.0,3788579.4571913746,6015.0,539.0,4493952.151141984,5011.0,549.0,,0.00593569948666306,0.016291219594404716
2020-3-15,4055571.2174509037,5933.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3933440.0,7024.0,560.0,3765056.1261367262,5840.0,539.0,4468217.526215985,4937.0,549.0,,0.1120109271328793,-0.06849816849816848
2020-2-15,3647060.5805173754,6370.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3722879.9999999995,6648.0,560.0,3561961.741552126,5802.0,539.0,3656340.0,6660.0,549.0,,-0.019967801458408485,-0.0027137042062415073
2020-1-15,3721368.120297119,6387.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3798480.0,6783.0,560.0,3635169.360891356,5584.0,539.0,3730455.0,6795.0,549.0,,-0.037962224419125445,-0.03669817011864074
2019-12-15,3868214.1333277393,6630.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3948560.0,7051.0,560.0,3778495.3999832175,5778.0,539.0,3877587.0,7063.0,549.0,,0.015802457927725166,0.015312372396896645
2019-11-15,3808037.776576206,6530.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3887520.0,6942.0,560.0,3719945.329728619,5698.0,539.0,3816648.0,6952.0,549.0,,-0.0017697841051769192,0.012140310998605353
2019-10-15,3814789.129742626,6452.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3894240.0000000005,6954.0,560.0,3726342.3892278774,5438.0,539.0,3823785.0,6965.0,549.0,,-0.01539173317607112,-0.004525584983286257
2019-9-15,3874423.218127215,6481.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3955280.0,7063.0,560.0,3784912.6543816444,5309.0,539.0,3883077.0,7073.0,549.0,,-0.008084850614297423,-0.002769372788348101
2019-8-15,3906002.6661823466,6499.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3987759.9999999995,7121.0,560.0,3815877.998547041,5248.0,539.0,3914370.0,7130.0,549.0,,-0.02418992908733497,-0.013358295805292686
2019-7-15,4002830.8608550257,6587.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4086880.0,7298.0,560.0,3910069.5825650757,5158.0,539.0,4011543.0,7307.0,549.0,,-0.0034247158484235207,0.00847068428841169
2019-6-15,4016586.528395386,6532.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4121040.0000000005,7359.0,560.0,3942979.585186156,4978.0,539.0,3985740.0,7260.0,549.0,,0.0378183090206321,0.02768891918821126
2019-5-15,3870221.3031737288,6356.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3970959.9999999995,7091.0,560.0,3799448.9095211877,4983.0,539.0,3840254.9999999995,6995.0,549.0,,-0.008255871510777446,-5.243838489787933e-05
2019-4-15,3902439.3409512253,6356.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4004000.0,7150.0,560.0,3830672.022853677,4866.0,539.0,3872646.0,7054.0,549.0,,0.03297554898167565,0.023398089513792186
2019-3-15,3777862.258984072,6211.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3876320.0,6922.0,560.0,3708694.776952216,4884.0,539.0,3748572.0,6828.0,549.0,,0.025911758863042644,-0.07358059063338973
2019-2-15,3682443.6666666665,6704.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3715600.0,6635.0,560.0,3678136.0,6824.0,539.0,3653595.0,6655.0,549.0,,0.041150654236188355,0.041151198302189496
2019-1-15,3536898.0,6439.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3568880.0,6373.0,560.0,3532606.0,6554.0,539.0,3509208.0,6392.0,549.0,,-0.03443572146684837,-0.03443622550979597
2018-12-15,3663037.3333333335,6669.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3696000.0,6600.0,560.0,3658732.0,6788.0,539.0,3634380.0,6620.0,549.0,,0.02810662748256587,0.028107497045372742
2018-11-15,3562896.3333333335,6487.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3595200.0,6420.0,560.0,3558478.0,6602.0,539.0,3535010.9999999995,6439.0,549.0,,-0.06540820264785097,-0.06540844258752343
2018-10-15,3812248.6666666665,6941.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3846640.0,6869.0,560.0,3807496.0,7064.0,539.0,3782610.0,6890.0,549.0,,-0.04687190864034774,-0.046871423994141015
2018-9-15,3999723.3333333335,7282.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4035920.0,7207.0,560.0,3994529.0,7411.0,539.0,3968721.0,7229.0,549.0,,-0.0136356223173143,-0.01363492708474423
2018-8-15,4055016.0,7383.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4091920.0,7307.0,560.0,4049507.0,7513.0,539.0,4023621.0,7329.0,549.0,,0.0064061448691317135,0.006406761177753628
2018-7-15,4029204.3333333335,7336.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4066160.0,7261.0,560.0,4023635.0,7465.0,539.0,3997818.0000000005,7282.0,549.0,,0.03411216472407963,0.03411333521285598
2018-6-15,3896293.3333333335,7094.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3932320.0,7022.0,560.0,3890502.0,7218.0,539.0,3866058.0,7042.0,549.0,,-0.0019240206113472214,-0.001922806359330398
2018-5-15,3903804.3333333335,7107.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3940160.0,7036.0,560.0,3897509.0,7231.0,539.0,3873744.0,7056.0,549.0,,0.03685866718559416,0.036858740578653126
2018-4-15,3765030.3333333335,6855.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3800160.0,6786.0,560.0,3758986.0,6974.0,539.0,3735945.0,6805.0,549.0,,0.030619038916025687,0.03062042698205869
2018-3-15,3653173.6666666665,6651.333333333333,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3687600.0,6585.0,560.0,3646874.0,6766.0,539.0,3625047.0,6603.0,549.0,,0.009817588197738703,0.009817813765182093
2018-2-15,3617657.0,6586.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3651760.0,6521.0,560.0,3611300.0,6700.0,539.0,3589911.0000000005,6539.0,549.0,,0.0019252007710035546,0.0019267822736031004
2018-1-15,3610705.6666666665,6574.0,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3645040.0,6509.0,560.0,3603754.0,6686.0,539.0,3583323.0000000005,6527.0,549.0,,0.04971192831800875,0.04971258249946775
2017-12-15,3439711.0,6262.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3472560.0,6201.0,560.0,3432891.0,6369.0,539.0,3413682.0,6218.0,549.0,,0.004973380576244857,0.004974592136935074
2017-11-15,3422688.6666666665,6231.666666666667,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3455760.0,6171.0,560.0,3415643.0,6337.0,539.0,3396663.0,6187.0,549.0,,0.004999320739145441,0.004999462423395329
