,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3465112.549048358,6663.666666666667,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",4826535.0,7483.0,645.0,3853068.0,7044.0,547.0,3865649.0,7067.0,547.0,3918530.0,7270.0,539.0,3818276.0000000005,7084.0,539.0,3819312.0,8841.0,432.0,3187296.0,7378.0,432.0,4938120.0,7656.0,645.0,2367167.8383408403,5173.0,206.0,2248191.685630881,4913.0,206.0,2471962.8155672224,5274.0,211.0,4560886.0,8338.0,547.0,2371190.725057751,5059.0,211.0,2261044.48659391,4824.0,211.0,2575547.150463005,5495.0,211.0,2274274.919109603,4970.0,206.0,2459145.556397386,5374.0,206.0,3853068.0,7044.0,547.0,3763837.0,6983.0,539.0,3809652.0,7068.0,539.0,3105648.0,7189.0,432.0,3177792.0,7356.0,432.0,4865235.0,7543.0,645.0,4771272.0,7502.0,636.0,,-0.00782354420070741,-0.00764457681806896
2020-11-15,3492435.774699854,6715.0,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",4864590.0,7542.0,645.0,3883152.9999999995,7099.0,547.0,3896281.0,7123.0,547.0,3949792.0,7328.0,539.0,3848999.0,7141.0,539.0,3849984.0,8912.0,432.0,3212784.0,7437.0,432.0,4977465.0,7717.0,645.0,2384377.4132088474,5207.0,206.0,2266692.5668107923,4950.0,206.0,2491499.0321110855,5312.0,211.0,4596988.0,8404.0,547.0,2389719.0452948003,5095.0,211.0,2279496.4789269343,4860.0,211.0,2595155.1477166107,5533.0,211.0,2291878.039775356,5005.0,206.0,2476418.868952073,5408.0,206.0,3883152.9999999995,7099.0,547.0,3793482.0,7038.0,539.0,3839836.0000000005,7124.0,539.0,3130704.0,7247.0,432.0,3203280.0,7415.0,432.0,4903935.0,7603.0,645.0,4808796.0,7561.0,636.0,,-0.023183893185761195,-0.018400423922378395
2020-10-15,3575325.744873299,6840.875,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",4989720.0,7736.0,645.0,3983254.0,7282.0,547.0,3996382.0,7306.0,547.0,4051124.0000000005,7516.0,539.0,3947636.0,7324.0,539.0,3949344.0000000005,9142.0,432.0,3295728.0,7629.0,432.0,5105175.0,7915.0,645.0,2444187.8068996463,5241.0,206.0,2325266.247891936,4986.0,206.0,2555102.0262117493,5349.0,211.0,4715140.0,8620.0,547.0,2451445.8026768924,5132.0,211.0,2338713.6886021174,4896.0,211.0,2661146.641993953,5571.0,211.0,2350915.995913207,5041.0,206.0,2375166.6667696815,5093.0,206.0,3983254.0,7282.0,547.0,3891041.0,7219.0,539.0,3938473.0,7307.0,539.0,3211488.0,7434.0,432.0,3286224.0,7607.0,432.0,5029710.0,7798.0,645.0,4932180.0,7755.0,636.0,,-0.0035063173437369644,-0.0008155068009615407
2020-9-15,3587906.0821970054,6846.458333333333,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",5007135.0,7763.0,645.0,3997476.0,7308.0,547.0,4010604.0,7332.0,547.0,4065677.0,7543.0,539.0,3961650.0000000005,7350.0,539.0,3963600.0,9175.0,432.0,3307824.0,7657.0,432.0,5123235.0,7943.0,645.0,2450807.401652467,5199.0,206.0,2333900.2588154194,4951.0,206.0,2564371.2674834677,5311.0,211.0,4731550.0,8650.0,547.0,2459594.659491769,5094.0,211.0,2347092.5873163505,4861.0,211.0,2669630.716986649,5529.0,211.0,2359355.8463686476,5005.0,206.0,2383397.234613363,5056.0,206.0,3997476.0,7308.0,547.0,3904516.0,7244.0,539.0,3952487.0,7333.0,539.0,3222720.0,7460.0,432.0,3297888.0,7634.0,432.0,5047770.0,7826.0,645.0,4949988.0,7783.0,636.0,,0.01374260867967747,0.005083066232781208
2020-8-15,3539267.3164542033,6811.833333333333,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",4370520.0,6776.0,645.0,3971766.9999999995,7261.0,547.0,3984895.0,7285.0,547.0,4039266.0,7494.0,539.0,3936317.0,7303.0,539.0,3938544.0,9117.0,432.0,3286656.0,7608.0,432.0,5090340.0,7892.0,645.0,2433496.8125318843,5312.0,206.0,2318510.423234915,5061.0,206.0,2547462.4546682285,5429.0,211.0,4701465.0,8595.0,547.0,2443292.8718838585,5207.0,211.0,2327861.7125822585,4961.0,211.0,2651632.037452599,5651.0,211.0,2344164.757101968,5117.0,206.0,2367528.5254451768,5168.0,206.0,3971766.9999999995,7261.0,547.0,3879183.0,7197.0,539.0,3926614.9999999995,7285.0,539.0,3201984.0,7412.0,432.0,3276720.0,7585.0,432.0,5014875.0,7775.0,645.0,4917552.0,7732.0,636.0,,0.006258748994652397,0.012585784010108236
2020-7-15,3517253.708343173,6727.166666666667,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",4349880.0,6744.0,645.0,3953169.0,7227.0,547.0,3966844.0,7252.0,547.0,4020401.0,7459.0,539.0,3917991.0,7269.0,539.0,3922128.0,9079.0,432.0,3271968.0,7574.0,432.0,5066475.000000001,7855.0,645.0,2420216.721921562,5157.0,206.0,2307113.7104840796,4916.0,206.0,2535682.2161947344,5275.0,211.0,4680679.0,8557.0,547.0,2431370.7392441644,5058.0,211.0,2317925.999334789,4822.0,211.0,2502994.7487632195,5207.0,211.0,2333394.908162499,4972.0,206.0,2356390.9561311156,5021.0,206.0,3953169.0,7227.0,547.0,3861396.0,7164.0,539.0,3908828.0,7252.0,539.0,3187728.0,7379.0,432.0,3262032.0,7551.0,432.0,4991654.999999999,7739.0,645.0,4894656.0,7696.0,636.0,,-0.02982693226436406,-0.030580323636254403
2020-6-15,3625387.9079042785,6939.375,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",4474365.0,6937.0,645.0,4068586.0,7438.0,547.0,4082261.0,7463.0,547.0,4135208.0,7672.0,539.0,4031720.0,7480.0,539.0,4036608.0,9344.0,432.0,3367008.0,7794.0,432.0,5210310.0,8078.0,645.0,2541226.0860918807,5427.0,206.0,2426035.0750031387,5181.0,206.0,2608182.1683128527,5438.0,211.0,4816882.0,8806.0,547.0,2560699.6315966016,5339.0,211.0,2385158.132221371,4973.0,211.0,2572690.1711714123,5364.0,211.0,2400280.9871580945,5126.0,206.0,2423225.538147316,5175.0,206.0,4068586.0,7438.0,547.0,3972969.0,7371.0,539.0,4022557.0,7463.0,539.0,3280176.0,7593.0,432.0,3357072.0,7771.0,432.0,5134200.0,7960.0,645.0,5033304.0,7914.0,636.0,,0.024410469601946705,0.02206825448453187
2020-5-15,3538999.27371202,6789.541666666667,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",4360845.0,6761.0,645.0,3967391.0,7253.0,547.0,3980519.0,7277.0,547.0,4030642.0,7478.0,539.0,3941168.0000000005,7312.0,539.0,3937680.0000000005,9115.0,432.0,3283632.0000000005,7601.0,432.0,5076795.0,7871.0,645.0,2478111.491428428,5341.0,206.0,2365828.58917685,5099.0,206.0,2541586.5125159267,5348.0,211.0,4796643.0,8769.0,547.0,2496438.659357921,5253.0,211.0,2325827.2984766164,4894.0,211.0,2505943.47054908,5273.0,211.0,2339845.7688211123,5043.0,206.0,2361652.7787625347,5090.0,206.0,3967391.0,7253.0,547.0,3873793.0,7187.0,539.0,3922842.0,7278.0,539.0,3198960.0000000005,7405.0,432.0,3273696.0,7578.0,432.0,5004554.999999999,7759.0,645.0,4904196.000000001,7711.0,636.0,,-0.012517827767257184,-0.007763786048324284
2020-4-15,3583861.4338830835,6842.666666666667,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",4383420.0,6796.0,645.0,4180721.0,7643.0,547.0,4179627.0,7641.0,547.0,4051124.0,7516.0,539.0,3953026.0,7334.0,539.0,3961008.0,9169.0,432.0,3301344.0,7642.0,432.0,5102595.0,7911.0,645.0,2492254.398710379,5276.0,206.0,2379828.9728398197,5038.0,206.0,2555165.2161771078,5281.0,211.0,4822352.0,8816.0,547.0,2510167.98741277,5188.0,211.0,2338888.213406578,4834.0,211.0,2517425.604955405,5203.0,211.0,2352903.55571956,4981.0,206.0,2374160.4639723967,5026.0,206.0,4180721.0,7643.0,547.0,3961650.0000000005,7350.0,539.0,3943863.0,7317.0,539.0,3217104.0,7447.0,432.0,3291408.0,7619.0,432.0,5031645.0,7801.0,645.0,4930271.999999999,7752.0,636.0,,0.002952783826554395,0.0036669437246370507
2020-3-15,3573310.2212545015,6817.666666666667,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路",4422120.0,6856.0,645.0,4156653.0,7599.0,547.0,4156106.0,7598.0,547.0,4026330.0,7470.0,539.0,4093705.0,7595.0,539.0,3941136.0,9123.0,432.0,3281904.0,7597.0,432.0,5070990.0,7862.0,645.0,2404640.22378923,5084.0,206.0,2293016.4840539307,4848.0,206.0,2538581.364179191,5240.0,211.0,4793361.0,8763.0,547.0,2494979.7758631366,5150.0,211.0,2325902.5056153242,4801.0,211.0,2500793.320971944,5162.0,211.0,2339368.714960962,4946.0,206.0,2360179.9206743226,4990.0,206.0,4156653.0,7599.0,547.0,3936856.0,7304.0,539.0,4106641.0,7619.0,539.0,3199392.0,7406.0,432.0,3272400.0,7575.0,432.0,5002620.000000001,7756.0,645.0,4885116.0,7681.0,636.0,,0.058370475741594596,0.056702229340497734
