,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3026600.309202133,9915.0,4,12106401.236808533,39660.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3072761.0,11093.0,277.0,2992386.4588574027,8663.0,284.0,3072761.0,11093.0,277.0,2968492.7779511306,8811.0,277.0,0.01450340958272145,0.015751056473300107
2019-11-15,2983331.825811225,9761.25,4,11933327.3032449,39045.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3029549.0,10937.0,277.0,2948962.0118407947,8513.0,284.0,3029549.0,10937.0,277.0,2925267.2914041053,8658.0,277.0,-6.80737632003936e-05,0.018467798732295204
2019-10-15,2983534.9262612956,9584.25,4,11934139.705045182,38337.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3030380.0,10940.0,277.0,2948530.261230832,8159.0,284.0,3030380.0,10940.0,277.0,2924849.44381435,8298.0,277.0,-0.015476760041943538,0.0008354000783188376
2019-9-15,3030436.2610966936,9576.25,4,12121745.044386774,38305.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3078855.0,11115.0,277.0,2994184.1899292953,7970.0,284.0,3078855.0,11115.0,277.0,2969850.854457478,8105.0,277.0,-0.008087752675213333,-0.000287086334690434
2019-8-15,3055145.52246921,9579.0,4,12220582.08987684,38316.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3104616.0,11208.0,277.0,3018227.537968322,7884.0,284.0,3104616.0,11208.0,277.0,2993122.5519085177,8016.0,277.0,-0.021343373365507956,-0.005321772539653713
2019-7-15,3121774.7260094355,9630.25,4,12487098.904037742,38521.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3173035.0,11455.0,277.0,3083455.8995084437,7741.0,284.0,3173035.0,11455.0,277.0,3057573.0045292997,7870.0,277.0,-0.010266366064742516,0.007532759657887134
2019-6-15,3154156.45075839,9558.25,4,12616625.80303356,38233.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3206551.9999999995,11576.0,277.0,3114755.9664966576,7478.0,284.0,3206551.9999999995,11576.0,277.0,3088765.8365369034,7603.0,277.0,0.037412460103481315,0.02249144201968334
2019-5-15,3040407.332724503,9348.0,4,12161629.330898011,37392.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3091597.0,11161.0,277.0,3001921.501590824,7473.0,284.0,3091597.0,11161.0,277.0,2976513.8293071873,7597.0,277.0,-0.0072985543390281515,0.005864313767687035
2019-4-15,3062761.0607538745,9293.5,4,12251044.243015498,37174.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3115142.0,11246.0,277.0,3023339.4587042267,7281.0,284.0,3115142.0,11246.0,277.0,2997420.7843112717,7401.0,277.0,0.0198907457836337,-0.07241241640882323
2019-3-15,3003028.5826356825,10019.0,4,12012114.33054273,40076.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",3017915.0,10895.0,277.0,3074016.0,10824.0,284.0,3017915.0,10895.0,277.0,2902268.3305427306,7462.0,277.0,0.015560735655889113,-0.05556864778243864
2019-2-15,2957015.25,10608.5,4,11828061.0,42434.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",2941463.0,10619.0,277.0,2995916.0,10549.0,284.0,2941463.0,10619.0,277.0,2949219.0,10647.0,277.0,0.04278389420294304,0.04278377116457377
2019-1-15,2835693.25,10173.25,4,11342773.0,40693.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",2820691.0,10183.0,277.0,2872944.0,10116.0,284.0,2820691.0,10183.0,277.0,2828447.0,10211.0,277.0,-0.017280288023675316,0.04082154641021041
2018-12-15,2885556.4973833724,9774.25,4,11542225.98953349,39097.0,1115,"CHEUNG CHUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥頌樓(祥華村),新運路",2927890.0000000005,10570.0,277.0,2982284.0,10501.0,284.0,2927890.0000000005,10570.0,277.0,2704161.98953349,7456.0,277.0,0.030365026056478284,0.03406596313047161
