,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3093907.574654026,7402.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2804712.173910732,7676.0,405.0,3292544.689134392,7299.0,500.0,3184465.860916953,7233.0,488.0,,0.02304188487102099,0.01568717127829866
2022-11-15,3024223.7589755063,7288.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2742530.2468089815,7560.0,405.0,3217891.4075580593,7185.0,500.0,3112249.622559479,7120.0,488.0,,-0.06781058433103382,-0.005096236975019375
2022-10-15,3244215.937385682,7325.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2943383.977186395,7602.0,405.0,3451208.797438908,7220.0,500.0,3338055.0375317424,7155.0,488.0,,0.03929129116525698,-0.007855175838562545
2022-9-15,3121565.594712389,7383.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2840611.011555637,7684.0,405.0,3329390.1275214124,7295.0,500.0,3194695.6450601183,7172.0,488.0,,-0.03965984458625871,-0.006948803012642224
2022-8-15,3250479.090263108,7435.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2958834.9525394444,7740.0,405.0,3465990.986609513,7344.0,500.0,3326611.331640366,7222.0,488.0,,-0.0689817188042845,-0.033786710560512856
2022-7-15,3491316.073931961,7695.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3179058.435139068,8013.0,405.0,3721986.5016603847,7599.0,500.0,3572903.2849964313,7474.0,488.0,,0.017141747001710117,0.0026057500217144813
2022-6-15,3432477.4145034584,7675.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3126244.9649977637,7994.0,405.0,3658713.8416703045,7578.0,500.0,3512473.4368423065,7454.0,488.0,,-0.004130099193068837,0.030015656452694994
2022-5-15,3446712.679760879,7451.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3127271.8548570825,7733.0,405.0,3658127.167125314,7327.0,500.0,3554739.017300241,7295.0,488.0,,-0.02117470339009342,-0.014720789810040102
2022-4-15,3521274.6255111396,7563.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3202547.8765334184,7790.0,405.0,3773500.0,7547.0,500.0,3587776.0,7352.0,488.0,,-0.006113494322498858,0.008399999999999963
2022-3-15,3542934.334449785,7500.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3223055.003349354,7511.0,405.0,3796500.0000000005,7593.0,500.0,3609248.0,7396.0,488.0,,0.016058011408874195,0.01846822379141777
2022-2-15,3486940.996151513,7364.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3172658.988454539,7341.0,405.0,3736499.9999999995,7473.0,500.0,3551664.0,7278.0,488.0,,-0.006313468310079395,0.00729527630859006
2022-1-15,3509095.5597651303,7310.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3193662.6792953913,7089.0,405.0,3760000.0,7520.0,500.0,3573624.0,7323.0,488.0,,0.02042680698059729,0.0009584227100543075
2021-12-15,3438850.817873362,7303.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3130652.4536200855,7367.0,405.0,3684500.0000000005,7369.0,500.0,3501400.0,7175.0,488.0,,-0.032280311427787756,-0.012662220620043185
2021-11-15,3553560.869415701,7397.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3235650.6082471036,7164.0,405.0,3807000.0,7614.0,500.0,3618032.0000000005,7414.0,488.0,,0.060427902399638134,0.01555921654768433
2021-10-15,3351063.152312724,7284.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3052069.456938172,7682.0,405.0,3590000.0,7180.0,500.0,3411120.0,6990.0,488.0,,-0.04978393982022289,-0.044470680834317156
2021-9-15,3526632.828831283,7623.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3212658.4864938483,7958.0,405.0,3778000.0,7556.0,500.0,3589240.0,7355.0,488.0,,-0.014151744573307812,-0.019087243716221947
2021-8-15,3577257.2598456293,7771.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3259791.779536888,8191.0,405.0,3831500.0,7663.0,500.0,3640480.0,7460.0,488.0,,0.033801893574535224,0.02375620252052868
2021-7-15,3460292.810527451,7591.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3153958.4315823517,8146.0,405.0,3706000.0,7412.0,500.0,3520920.0,7215.0,488.0,,-0.007635452599688786,0.009173092262696025
2021-6-15,3486917.0,7522.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3131055.0,7731.0,405.0,3759000.0,7518.0,500.0,3570696.0,7317.0,488.0,,0.015947876874791822,0.015937331172339197
2021-5-15,3432181.0,7404.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3082455.0,7611.0,405.0,3700000.0,7400.0,500.0,3514088.0,7201.0,488.0,,0.010837459605694155,0.011383298424551436
2021-4-15,3395383.6666666665,7320.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3020895.0,7459.0,405.0,3657999.9999999995,7316.0,500.0,3507256.0,7187.0,488.0,,0.00571777525019157,0.005724229518706769
2021-3-15,3376080.0,7279.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3003480.0,7416.0,405.0,3638000.0,7276.0,500.0,3486760.0,7145.0,488.0,,0.012515385310557292,0.012519126443176987
2021-2-15,3334349.3333333335,7189.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2966220.0,7324.0,405.0,3593500.0,7187.0,500.0,3443328.0,7056.0,488.0,,-0.013951003368795623,-0.013944769568397963
2021-1-15,3381525.0,7290.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3007935.0,7427.0,405.0,3645000.0,7290.0,500.0,3491640.0,7155.0,488.0,,0.026701012241076016,0.02670985307233731
2020-12-15,3293583.0,7101.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2929365.0,7233.0,405.0,3551000.0,7102.0,500.0,3400384.0,6968.0,488.0,,-0.003983361331577284,-0.003974191135216021
2020-11-15,3306755.0,7129.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2940705.0,7261.0,405.0,3565999.9999999995,7132.0,500.0,3413560.0,6995.0,488.0,,-0.03866396078473944,-0.038655160014383405
2020-10-15,3439749.3333333335,7416.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3058560.0,7552.0,405.0,3710000.0,7420.0,500.0,3550688.0000000005,7276.0,488.0,,0.008924647488596671,0.008750850147358769
2020-9-15,3409322.3333333335,7351.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3038715.0,7503.0,405.0,3661500.0,7323.0,500.0,3527752.0,7229.0,488.0,,0.004741495328938861,0.004737825156029274
2020-8-15,3393233.3333333335,7317.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3024540.0,7468.0,405.0,3644000.0,7288.0,500.0,3511160.0,7195.0,488.0,,0.005820791244635082,0.005819281524926723
2020-7-15,3373596.3333333335,7274.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3007125.0000000005,7425.0,405.0,3623000.0,7246.0,500.0,3490664.0,7153.0,488.0,,-0.02978481787211773,-0.02978572063661422
2020-6-15,3477163.0,7498.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3099465.0,7653.0,405.0,3734000.0,7468.0,500.0,3598024.0,7373.0,488.0,,0.02113116765001366,0.020043533466352237
2020-5-15,3405207.0,7350.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3088125.0000000005,7625.0,405.0,3630000.0,7260.0,500.0,3497496.0,7167.0,488.0,,-0.0017989976970953503,-0.001222881471081072
2020-4-15,3411344.0,7359.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3065040.0,7568.0,405.0,3651000.0000000005,7302.0,500.0,3517992.0,7209.0,488.0,,0.006861770038567361,0.00684025719367054
