,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4652718.375,11438.625,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4394840.0,11240.0,391.0,4711550.0,12050.0,391.0,4406367.0,11877.0,371.0,5132855.0,11281.0,455.0,4506600.0,11100.0,406.0,4590236.0,11306.0,406.0,5149831.0,11171.0,461.0,4329468.0,11484.0,377.0,,0.025226776708018095,0.025437308799964198
2022-11-15,4538233.375,11154.875,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4295135.0,10985.0,391.0,4605980.0,11780.0,391.0,4229771.0,11401.0,371.0,5017285.0,11027.0,455.0,4405100.0,10850.0,406.0,4487112.0,11052.0,406.0,5033659.0,10919.0,461.0,4231825.0,11225.0,377.0,,-0.06780662254621139,-0.06780528569936284
2022-10-15,4868339.0,11966.25,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4607153.0,11783.0,391.0,4941067.0,12637.0,391.0,4536959.0,12229.0,371.0,5382195.0,11829.0,455.0,4725840.0,11640.0,406.0,4814348.0,11858.0,406.0,5399693.0,11713.0,461.0,4539457.0,12041.0,377.0,,0.03629841166078096,0.036296913733938174
2022-9-15,4697815.75,11547.125,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4444106.0,11366.0,391.0,4772546.0,12206.0,391.0,4377058.0,11798.0,371.0,5193370.0,11414.0,455.0,4559786.0,11231.0,406.0,4645452.0,11442.0,406.0,5210222.0,11302.0,461.0,4379986.0,11618.0,377.0,,-0.039581653736389555,-0.03958038759045168
2022-8-15,4891426.5,12023.0,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4626703.0,11833.0,391.0,4969219.0,12709.0,391.0,4556993.0,12283.0,371.0,5407220.0,11884.0,455.0,4748170.0,11695.0,406.0,4837490.0,11915.0,406.0,5425047.999999999,11768.0,461.0,4560569.0,12097.0,377.0,,-0.06897016660264532,-0.06896785372039227
2022-7-15,5253780.625,12913.625,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4968828.0,12708.0,391.0,5337932.0,13652.0,391.0,4894232.0,13192.0,371.0,5808530.0,12766.0,455.0,5099766.0,12561.0,406.0,5196394.0,12799.0,406.0,5826579.0,12639.0,461.0,4897984.0,12992.0,377.0,,0.017218777918596162,0.01722134698700284
2022-6-15,5164848.25,12695.0,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4883981.0,12491.0,391.0,5247611.0,13421.0,391.0,4811128.0,12968.0,371.0,5710705.0,12551.0,455.0,5013694.000000001,12349.0,406.0,5108698.0,12583.0,406.0,5727925.0,12425.0,461.0,4815043.999999999,12772.0,377.0,,-1.3552973466723905e-05,-9.846299268367886e-06
2022-5-15,5164918.25,12695.125,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4883199.0,12489.0,391.0,5248002.0,13422.0,391.0,4810757.0,12967.0,371.0,5711160.0,12552.0,455.0,5013693.999999999,12349.0,406.0,5109104.0,12584.0,406.0,5728386.0,12426.0,461.0,4815044.0,12772.0,377.0,,-0.023128854322422954,-0.0231231664502477
2022-4-15,5287205.25,12995.625,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4997371.0,12781.0,391.0,5372731.0,13741.0,391.0,4924283.0,13273.0,371.0,5847205.0,12851.0,455.0,5132652.0,12642.0,406.0,5230498.0,12883.0,406.0,5864381.0,12721.0,461.0,4928521.0,13073.0,377.0,,-0.0059949600429998195,-0.005985218613456245
2022-3-15,5319093.0,13073.875,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",5025523.0,12853.0,391.0,5406748.0,13828.0,391.0,4953221.0,13351.0,371.0,5883605.0,12931.0,455.0,5163914.0,12719.0,406.0,5261760.0,12960.0,406.0,5900800.0,12800.0,461.0,4957173.0,13149.0,377.0,,0.016232691246241826,0.016245785520652145
