,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4712917.75,11625.625,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",4612415.0,11677.0,395.0,4657050.0,11790.0,395.0,4397625.0,11727.0,375.0,5010528.0,10988.0,456.0,4622016.0,11584.0,399.0,4693038.0,11762.0,399.0,5104920.0,11195.0,456.0,4605750.0,12282.0,375.0,,0.02257745819052759,0.02256110298725722
2022-11-15,4608861.375,11369.125,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",4528675.0,11465.0,395.0,4551980.0,11524.0,395.0,4297500.0,11460.0,375.0,4896528.0,10738.0,456.0,4517478.0,11322.0,399.0,4587303.0,11497.0,399.0,4989552.0,10942.0,456.0,4501875.0,12005.0,375.0,,-0.06670529186574214,-0.06657430213464699
2022-10-15,4938270.125,12180.0,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",4808730.0,12174.0,395.0,4882990.0,12362.0,395.0,4608375.0,12289.0,375.0,5277744.0,11574.0,456.0,4817925.0,12075.0,399.0,4920867.0,12333.0,399.0,5360279.999999999,11755.0,456.0,4829250.0,12878.0,375.0,,0.03615841361871586,0.036143809614955114
2022-9-15,4765941.25,11755.125,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",4673245.0,11831.0,395.0,4711165.0,11927.0,395.0,4444875.0,11853.0,375.0,5091696.0,11166.0,456.0,4627602.0,11598.0,399.0,4747701.0,11899.0,399.0,5171496.0,11341.0,456.0,4659750.0,12426.0,375.0,,-0.028363877931967485,-0.02753764063534081
2022-8-15,4905068.0,12088.0,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",4865610.0,12318.0,395.0,4904320.0,12416.0,395.0,4191375.0,11177.0,375.0,5284128.0,11588.0,456.0,4818324.0,12076.0,399.0,4942413.0,12387.0,399.0,5382624.0,11804.0,456.0,4851750.0,12938.0,375.0,,-0.07063222682076054,-0.07068105593941898
2022-7-15,5277854.625,13007.375,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5225060.0,13228.0,395.0,5308405.0,13439.0,395.0,4501875.0,12005.0,375.0,5674008.0,12443.0,456.0,5173833.0,12967.0,399.0,5349393.0,13407.0,399.0,5778888.0,12673.0,456.0,5211375.0,13897.0,375.0,,0.027292715468258955,0.02618239911640563
2022-6-15,5137634.625,12675.5,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5135395.0,13001.0,395.0,5217950.0,13210.0,395.0,4425750.0,11802.0,375.0,5576424.0,12229.0,456.0,5084856.0,12744.0,399.0,5258421.0,13179.0,399.0,5278656.0,11576.0,456.0,5123625.0,13663.0,375.0,,0.030055143847817378,0.03066462032585604
2022-5-15,4987727.75,12298.375,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5134210.0,12998.0,395.0,4747110.0,12018.0,395.0,4426125.0,11803.0,375.0,5574600.0,12225.0,456.0,4832289.0,12111.0,399.0,4785207.0,11993.0,399.0,5278656.0,11576.0,456.0,5123625.0,13663.0,375.0,,-0.03358693938098478,-0.03234785003343954
2022-4-15,5161072.375,12709.5,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5254685.0,13303.0,395.0,4845465.0,12267.0,395.0,4530000.0,12080.0,375.0,5656679.999999999,12405.0,456.0,4946004.0,12396.0,399.0,4885356.0,12244.0,399.0,5925264.0,12994.0,456.0,5245125.0,13987.0,375.0,,-0.005878400706912479,-0.005866478939340558
2022-3-15,5191590.625,12784.5,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5285100.0,13380.0,395.0,4873115.0,12337.0,395.0,4555500.0,12148.0,375.0,5690880.0,12480.0,456.0,4974333.0,12467.0,399.0,4913685.0,12315.0,399.0,5963112.0,13077.0,456.0,5277000.0,14072.0,375.0,,0.016233864186282476,0.01624586401168515
2022-2-15,5108657.375,12580.125,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5200570.0,13166.0,395.0,4794509.999999999,12138.0,395.0,4481250.0,11950.0,375.0,5601048.0,12283.0,456.0,4894134.0,12266.0,399.0,4834284.0,12116.0,399.0,5870088.0,12873.0,456.0,5193375.0,13849.0,375.0,,-0.006086329886195618,-0.00607371415027258
2022-1-15,5139940.75,12657.0,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5231775.0,13245.0,395.0,4823345.0,12211.0,395.0,4507125.0,12019.0,375.0,5636160.0,12360.0,456.0,4923261.0,12339.0,399.0,4863012.0,12188.0,399.0,5908848.0,12958.0,456.0,5226000.0,13936.0,375.0,,0.018062549176800724,0.01832371221111484
2021-12-15,5048747.5,12429.25,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5125520.0,12976.0,395.0,4726965.0,11967.0,395.0,4416750.0,11778.0,375.0,5616096.0,12316.0,456.0,4825107.0,12093.0,399.0,4766055.0,11945.0,399.0,5792112.000000001,12702.0,456.0,5121375.0,13657.0,375.0,,-0.06074739568890053,-0.06165126879122751
2021-11-15,5375281.875,13245.875,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5295370.0,13406.0,395.0,5431250.0,13750.0,395.0,4565250.0,12174.0,375.0,5700456.0,12501.0,456.0,5294730.0,13270.0,399.0,5436375.0,13625.0,399.0,5986824.0,13129.0,456.0,5291999.999999999,14112.0,375.0,,0.06341380167512023,0.06325316315984875
2021-10-15,5054741.5,12457.875,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",4992010.0,12638.0,395.0,5123545.0,12971.0,395.0,4305750.0,11482.0,375.0,5375328.0,11788.0,456.0,4993884.0,12516.0,399.0,5074482.0,12718.0,399.0,5582808.0,12243.0,456.0,4990125.0,13307.0,375.0,,-0.04912899029711604,-0.04908069117520775
2021-9-15,5315906.625,13100.875,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5251920.0,13296.0,395.0,5392935.0,13653.0,395.0,4531875.0,12085.0,375.0,5656680.0,12405.0,456.0,5255229.0,13171.0,399.0,5340216.0,13384.0,399.0,5874648.000000001,12883.0,456.0,5223750.0,13930.0,375.0,,-0.014031701171796862,-0.01403587992361166
2021-8-15,5391559.375,13287.375,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5325785.0,13483.0,395.0,5471145.0,13851.0,395.0,4597875.0,12261.0,375.0,5737392.0,12582.0,456.0,5329044.0,13356.0,399.0,5416425.0,13575.0,399.0,5957184.0,13064.0,456.0,5297625.0,14127.0,375.0,,0.034792784858892256,0.03475162806997045
2021-7-15,5210279.25,12841.125,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5150405.0,13039.0,395.0,5292999.999999999,13400.0,395.0,4448250.0,11862.0,375.0,5549976.0,12171.0,456.0,5134731.0,12869.0,399.0,5238471.0,13129.0,399.0,5743776.0,12596.0,456.0,5123625.0,13663.0,375.0,,-0.0150774161298185,-0.01511897685655672
2021-6-15,5290039.375,13038.25,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5258635.0,13313.0,395.0,5374765.0,13607.0,395.0,4519500.0,12052.0,375.0,5628864.0,12344.0,456.0,5206950.0,13050.0,399.0,5311488.0,13312.0,399.0,5824488.0,12773.0,456.0,5195625.0,13855.0,375.0,,0.01774430725760512,0.01776845392008597
