,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3604664.803980209,5951.666666666667,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",3671019.0425386606,6547.0,516.0,3708312.98080311,4791.0,516.0,3434662.3885988547,6517.0,485.0,,0.022716544574846287,0.01276233692569484
2022-11-15,3524598.1138192154,5876.666666666667,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",3590472.4724558257,6388.0,516.0,3624933.305206752,4885.0,516.0,3358388.563795069,6357.0,485.0,,-0.06187193512858047,-0.029131560107935384
2022-10-15,3757054.335968831,6053.0,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",3817995.58041701,6028.0,516.0,3849664.4223249154,6078.0,516.0,3603503.0051645674,6053.0,485.0,,0.036190018837971794,0.015320100642996826
2022-9-15,3625835.2885720264,5961.666666666667,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",3684625.0673192376,5937.0,516.0,3715035.4813833516,5986.0,516.0,3477845.3170134895,5962.0,485.0,,-0.039871372023970064,0.01319963743485153
2022-8-15,3776405.767855666,5884.0,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",3837858.688526828,5860.0,516.0,3869295.073688823,5908.0,516.0,3622063.541351347,5884.0,485.0,,-0.06927248863274649,0.020641803989592367
2022-7-15,4057477.31933707,5765.0,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4123155.4776317957,5741.0,516.0,4157628.820764756,5789.0,516.0,3891647.6596146584,5765.0,485.0,,0.017021389570546663,0.022283957914647212
2022-6-15,3989569.305961602,5639.333333333333,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4054246.9451747932,5616.0,516.0,4088176.7183983,5663.0,516.0,3826284.254311712,5639.0,485.0,,-0.0003362156162418639,0.004333630157316692
2022-5-15,3990911.1126006916,5615.0,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4055784.141815075,5592.0,516.0,4089147.17302457,5638.0,516.0,3827802.0229624305,5615.0,485.0,,-0.02336172695412242,0.018501723199709774
2022-4-15,4086375.9108621567,5513.0,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4152484.7192224446,5490.0,516.0,4187277.8516603746,5536.0,516.0,3919365.16170365,5513.0,485.0,,-0.006348723635462128,0.010200342047397948
2022-3-15,4112484.9412088916,5457.333333333333,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4179344.982949559,5435.0,516.0,4213948.575264689,5480.0,516.0,3944161.265412427,5457.0,485.0,,0.01602624069894243,0.02261086820737024
2022-2-15,4047616.8591667875,5336.666666666667,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4113550.7030382687,5315.0,516.0,4147604.5564594693,5359.0,516.0,3881695.318002624,5336.0,485.0,,0.010775598352631643,0.013868659362928248
2022-1-15,4004466.338288754,5263.666666666667,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4137916.510111215,5334.0,516.0,4172825.817001917,5379.0,516.0,3702656.6877531307,5078.0,485.0,,0.02075527476891681,-0.05921954125707474
2021-12-15,3923042.513001271,5595.0,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4053940.7990100766,5670.0,516.0,4088259.8745572525,5718.0,516.0,3626926.8654364846,5397.0,485.0,,-0.03195468802427326,0.012853005068790724
2021-11-15,4052540.169834157,5524.0,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4188463.3803350255,5599.0,516.0,4222874.76013417,5645.0,516.0,3746282.3690332756,5328.0,485.0,,0.05354047252702232,-0.13502792421316345
2021-10-15,3846591.8258590805,6386.333333333333,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4010966.7618596237,5815.0,516.0,3997393.724866989,7897.0,516.0,3531414.990850629,5447.0,485.0,,-0.04944125254905907,-0.048850717370798824
2021-9-15,4046663.9607223286,6714.333333333333,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4218466.770253354,6177.0,516.0,4206835.336347033,8179.0,516.0,3714689.7755665984,5787.0,485.0,,-0.013843310271123288,0.006194115590189231
2021-8-15,4103469.563072046,6673.0,"PO HONG BLDG,WO LUNG ST|寶康樓,和隆街",4276507.310045316,5990.0,516.0,4267301.609311197,8416.0,516.0,3766599.769859622,5613.0,485.0,,0.03413757754635971,-0.014716015355842105
