,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3556808.954122229,8442.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",3556808.954122229,8442.0,467.0,,0.02309454363901131,0.015762242810732685
2022-11-15,3476520.304243958,8311.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",3476520.304243958,8311.0,467.0,,-0.067885238476728,-0.005147234857553307
2022-10-15,3729712.7432705723,8354.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",3729712.7432705723,8354.0,467.0,,0.036439053835366275,-0.010424070125562679
2022-9-15,3598583.756052694,8442.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",3598583.756052694,8442.0,467.0,,-0.03955820113798636,-0.006823529411764673
2022-8-15,3746800.441543154,8500.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",3746800.441543154,8500.0,467.0,,-0.06897628107977138,-0.03376150960554736
2022-7-15,4024387.7415803894,8797.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",4024387.7415803894,8797.0,467.0,,0.016794059850142373,0.0022786829212715354
2022-6-15,3957918.2260107948,8777.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",3957918.2260107948,8777.0,467.0,,-0.0009831119392531562,0.033074387947269246
2022-5-15,3961813.131801759,8496.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",3961813.131801759,8496.0,467.0,,-0.02411802172109012,-0.00794021485287244
2022-4-15,4059725.684030883,8564.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",4059725.684030883,8564.0,467.0,,-0.007050585500255058,0.03642744765823558
2022-3-15,4088552.3721026634,8263.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",4088552.3721026634,8263.0,467.0,,0.015253348266259348,0.022521965103328823
2022-2-15,4027125.2284808066,8081.0,"YAU HING BLDG,LUEN SHING ST|友興樓,聯盛街",4027125.2284808066,8081.0,467.0,,-0.007263962210532826,0.03483160455884238
