,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4873526.003441718,9330.666666666666,3,14620578.010325156,27992.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6364488.448598718,8306.0,630.0,4158970.9516142383,10457.0,327.0,4097118.6101121996,9229.0,365.0,0.014203454631766421,0.017114203698993524
2019-11-15,4805274.505016533,9173.666666666666,3,14415823.5150496,27521.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6275832.005459494,8167.0,630.0,4100636.909540757,10281.0,327.0,4039354.600049348,9073.0,365.0,-0.00037178976439078415,0.04285714285714293
2019-10-15,4807061.72136133,8796.666666666666,3,14421185.16408399,26390.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6278610.535395425,7832.0,630.0,4102749.3353342083,9860.0,327.0,4039825.2933543567,8698.0,365.0,-0.01586615575020134,0.0230664857530527
2019-9-15,4884560.925781121,8598.333333333334,3,14653682.777343363,25795.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6380347.394102079,7656.0,630.0,4171207.2706278125,9643.0,327.0,4102128.112613472,8496.0,365.0,-0.008429097350069803,0.010419522895530609
2019-8-15,4926083.361993927,8509.666666666666,3,14778250.08598178,25529.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6434648.947934829,7577.0,630.0,4208692.389174073,9548.0,327.0,4134908.7488728776,8404.0,365.0,-0.021715856522084298,0.017902711323763976
2019-7-15,5035432.082626954,8360.0,3,15106296.247880861,25080.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6578510.700413305,7445.0,630.0,4304318.141704753,9385.0,327.0,4223467.405762804,8250.0,365.0,-0.011095971666126636,0.03414151410192967
2019-6-15,5091932.016002359,8084.0,3,15275796.048007077,24252.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6654476.443834603,7202.0,630.0,4353216.97160501,9077.0,327.0,4268102.632567463,7973.0,365.0,0.036492514152042244,-0.0002885527020899392
2019-5-15,4912656.817563303,8086.333333333333,3,14737970.452689908,24259.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6423050.5008566035,7208.0,630.0,4199712.97877213,9080.0,327.0,4115206.9730611746,7971.0,365.0,-0.008201345199310706,0.02531699070160598
2019-4-15,4953280.379827239,7886.666666666667,3,14859841.139481716,23660.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6479186.104723216,7034.0,630.0,4234595.566377698,8857.0,327.0,4146059.468380802,7769.0,365.0,0.03161135244613256,-0.009212730318257867
2019-3-15,4801498.517908064,7960.0,3,14404495.55372419,23880.0,1322,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6283258.294328986,7103.0,630.0,4104760.481816418,8940.0,327.0,4016476.7775787865,7837.0,365.0,0.026053211560652212,0.02722931991224664
