,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4366223.416666667,7938.166666666667,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4649200.0,7880.0,590.0,4689603.0,7803.0,601.0,4688401.0,7801.0,601.0,4508780.0,7642.0,590.0,3902353.0,8113.0,481.0,3917264.0000000005,8144.0,481.0,4608490.0,7811.0,590.0,4664962.0,7762.0,601.0,4626348.0,7828.0,591.0,4613800.0,7820.0,590.0,3643164.0,8532.0,427.0,3882316.0,8122.0,478.0,,0.024253641112397695,0.02411439015212613
2022-11-15,4262834.166666667,7751.25,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4545950.0,7705.0,590.0,4585029.0,7629.0,601.0,4584428.0,7628.0,601.0,4407890.0,7471.0,590.0,3815773.0,7933.0,481.0,3830202.9999999995,7963.0,481.0,4505830.0,7637.0,590.0,4484662.0,7462.0,601.0,4523514.0,7654.0,591.0,4511140.0,7646.0,590.0,3563315.0000000005,8345.0,427.0,3796276.0,7942.0,478.0,,-0.06804302975336796,-0.06805133908443295
2022-10-15,4574067.583333333,8317.25,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4878120.0,8268.0,590.0,4919786.0,8186.0,601.0,4919185.0,8185.0,601.0,4728850.0,8015.0,590.0,4094272.0,8512.0,481.0,4110145.0,8545.0,481.0,4835050.0,8195.0,590.0,4811005.0,8005.0,601.0,4853883.0,8213.0,591.0,4840360.0,8204.0,590.0,3824638.9999999995,8957.0,427.0,4073516.0,8522.0,478.0,,0.03618064789820763,0.03616996978914688
2022-9-15,4414353.416666667,8026.916666666667,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4707610.0,7979.0,590.0,4747900.0,7900.0,601.0,4747299.0,7899.0,601.0,4563060.0,7734.0,590.0,3951415.0,8215.0,481.0,3966807.0,8247.0,481.0,4666310.0,7909.0,590.0,4642725.0,7725.0,601.0,4684266.0,7926.0,591.0,4671030.0,7917.0,590.0,3692269.0000000005,8647.0,427.0,3931550.0,8225.0,478.0,,-0.03945678238852046,-0.039497826173666706
2022-8-15,4595684.333333333,8357.0,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4903490.0,8311.0,590.0,4921589.0,8189.0,601.0,4944427.0,8227.0,601.0,4751860.0,8054.0,590.0,4115436.0,8556.0,481.0,4131309.0,8589.0,481.0,4859830.0,8237.0,590.0,4834444.0,8044.0,601.0,4879296.0,8256.0,591.0,4865140.0,8246.0,590.0,3846842.9999999995,9009.0,427.0,4094548.0,8566.0,478.0,,-0.06881273201709337,-0.06884929293679598
2022-7-15,4935295.5,8974.916666666666,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",5268109.999999999,8929.0,590.0,5287598.0,8798.0,601.0,5312239.0,8839.0,601.0,5079310.0,8609.0,590.0,4421833.0,9193.0,481.0,4438668.0,9228.0,481.0,5220910.0,8849.0,590.0,5193241.0,8641.0,601.0,5241579.0,8869.0,591.0,5226810.0,8859.0,590.0,4134214.0,9682.0,427.0,4399034.0,9203.0,478.0,,0.017105934978157267,0.01671890340608706
2022-6-15,4852292.5,8827.333333333334,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",5180200.0,8780.0,590.0,5199852.0,8652.0,601.0,5223892.000000001,8692.0,601.0,4993760.0,8464.0,590.0,4347759.0,9039.0,481.0,4406922.0,9162.0,481.0,5134180.0,8702.0,590.0,5105494.999999999,8495.0,601.0,5154702.0,8722.0,591.0,5053940.0,8566.0,590.0,4100907.9999999995,9604.0,427.0,4325900.0,9050.0,478.0,,-0.0017295864514973447,-0.001828084657281126
2022-5-15,4860699.5,8843.5,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",5181970.0,8783.0,590.0,5201655.0,8655.0,601.0,5225094.0,8694.0,601.0,5027980.0,8522.0,590.0,4377100.0,9100.0,481.0,4406922.0,9162.0,481.0,5135360.0,8704.0,590.0,5106096.0,8496.0,601.0,5155884.0,8724.0,591.0,5053940.0,8566.0,590.0,4101335.0,9605.0,427.0,4355058.0,9111.0,478.0,,-0.02078575033304364,-0.020879272962125772
2022-4-15,4963877.416666667,9032.083333333334,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",5304690.0,8991.0,590.0,5366930.0,8930.0,601.0,5186029.0,8629.0,601.0,5145980.0,8722.0,590.0,4480996.0,9316.0,481.0,4497831.0,9351.0,481.0,5258080.0,8912.0,590.0,5226296.0,8696.0,601.0,5278221.0,8931.0,591.0,5174300.0,8770.0,590.0,4188870.0,9810.0,427.0,4458306.0,9327.0,478.0,,-0.00763049503114932,-0.007536077943007702
2022-3-15,5002045.5,9100.666666666666,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",5335960.0,9044.0,590.0,5399985.0,8985.0,601.0,5216679.999999999,8680.0,601.0,5176070.0,8773.0,590.0,4508894.0,9374.0,481.0,4526210.0,9410.0,481.0,5298200.0,8980.0,590.0,5258149.0,8749.0,601.0,5309544.0,8984.0,591.0,5293480.0,8972.0,590.0,4215344.0,9872.0,427.0,4486030.0,9385.0,478.0,,0.01611768670108149,0.01610577146738379
2022-2-15,4922702.916666667,8956.416666666666,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",5250999.999999999,8900.0,590.0,5314643.0,8843.0,601.0,5133141.0,8541.0,601.0,5093470.0,8633.0,590.0,4437706.0,9226.0,481.0,4455022.0,9262.0,481.0,5213830.000000001,8837.0,590.0,5174610.0,8610.0,601.0,5225031.0,8841.0,591.0,5209110.0,8829.0,590.0,4149586.0,9718.0,427.0,4415286.0,9237.0,478.0,,-0.00673211808562002,-0.006718790432886146
2022-1-15,4956067.75,9017.0,"TSUI LAI GARDEN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",5370180.0,9102.0,590.0,5348900.0,8900.0,601.0,5164393.0,8593.0,601.0,5124150.0,8685.0,590.0,4466085.0,9285.0,481.0,4483882.0,9322.0,481.0,5246280.0,8892.0,590.0,5206463.0,8663.0,601.0,5226804.0,8844.0,591.0,5214420.0,8838.0,590.0,4177768.0,9784.0,427.0,4443488.0,9296.0,478.0,,0.01822408204686532,0.01826600039524573
