,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5507260.125,11548.0,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5448240.0,11280.0,483.0,5885550.0,11275.0,522.0,5888159.999999999,11280.0,522.0,4648500.0,12396.0,375.0,4731000.0,12616.0,375.0,6076480.0,11170.0,544.0,5958976.0,10954.0,544.0,5421175.0,11413.0,475.0,,-0.007854281089196502,-0.007861162421066159
2020-11-15,5550858.125,11639.5,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5490261.0,11367.0,483.0,5932530.000000001,11365.0,522.0,5934618.0,11369.0,522.0,4686000.0,12496.0,375.0,4768875.0,12717.0,375.0,6124896.0,11259.0,544.0,6005760.0,11040.0,544.0,5463925.0,11503.0,475.0,,-0.02419001778973784,-0.02394129979035642
2020-10-15,5688462.125,11925.0,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5630814.0,11658.0,483.0,6086520.0,11660.0,522.0,6087564.0,11662.0,522.0,4761375.0,12697.0,375.0,4894125.0,13051.0,375.0,6283200.0,11550.0,544.0,6158624.0,11321.0,544.0,5605475.0,11801.0,475.0,,-0.003691759514004689,-0.003925826929502163
2020-9-15,5709540.375,11972.0,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5650134.0,11698.0,483.0,6108966.0,11703.0,522.0,6108966.0,11703.0,522.0,4835250.0,12894.0,375.0,4894875.0,13053.0,375.0,6308224.0,11596.0,544.0,6178208.0,11357.0,544.0,5591700.0,11772.0,475.0,,0.0052266751856655524,0.004773344803348678
2020-8-15,5679853.625,11915.125,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5612943.0,11621.0,483.0,6056766.0,11603.0,522.0,6069294.0,11627.0,522.0,4804500.0,12812.0,375.0,4933875.0,13157.0,375.0,6270144.0,11526.0,544.0,6135231.999999999,11278.0,544.0,5556075.0,11697.0,475.0,,0.002090815806087498,0.002060446780551839
2020-7-15,5668002.875,11890.625,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5670420.0,11740.0,483.0,6030144.0,11552.0,522.0,6040583.999999999,11572.0,522.0,4782375.0,12753.0,375.0,4920375.0,13121.0,375.0,6244576.0,11479.0,544.0,6104224.0,11221.0,544.0,5551324.999999999,11687.0,475.0,,-0.026830649968585085,-0.026963717637912832
2020-6-15,5824271.875,12220.125,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5831742.0,12074.0,483.0,6215976.0,11908.0,522.0,6213366.0,11903.0,522.0,4919625.0,13119.0,375.0,5061000.000000001,13496.0,375.0,6365888.0,11702.0,544.0,6276128.0,11537.0,544.0,5710450.0,12022.0,475.0,,0.026500122270126658,0.026351429381318736
2020-5-15,5673912.5,11906.375,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5683944.0,11768.0,483.0,5989950.0,11475.0,522.0,6056244.0,11602.0,522.0,4795500.0,12788.0,375.0,4933500.000000001,13156.0,375.0,6205407.999999999,11407.0,544.0,6115104.0,11241.0,544.0,5611650.0,11814.0,475.0,,-0.006145497051726068,-0.006166398864798306
2020-4-15,5708997.125,11980.25,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5713890.0,11830.0,483.0,6022836.0,11538.0,522.0,6088086.0,11663.0,522.0,4821000.0,12856.0,375.0,4960875.0,13229.0,375.0,6236416.0,11464.0,544.0,6145024.0,11296.0,544.0,5683850.0,11966.0,475.0,,0.005898645308973327,0.005877290569047622
2020-3-15,5675519.25,11910.25,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5680563.0,11761.0,483.0,5988905.999999999,11473.0,522.0,6053112.000000001,11596.0,522.0,4793250.0,12782.0,375.0,4933125.0,13155.0,375.0,6196704.0,11391.0,544.0,6106944.0,11226.0,544.0,5651550.0,11898.0,475.0,,0.05663395923548675,0.05661088747685117
