,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2220238.2118483502,4762.5,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",1990014.5191920632,4866.0,381.0,1990014.5191920632,4866.0,381.0,2445728.236949251,4650.0,490.0,2455195.5720600225,4668.0,490.0,,-0.011280825950103712,-0.01965829559489507
2020-11-15,2245570.097274461,4858.0,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2004851.5127648185,4843.0,381.0,2004851.5127648185,4843.0,381.0,2498510.0,5099.0,490.0,2474067.3635682063,4647.0,490.0,,-0.03621305259654861,-0.09458577951728642
2020-10-15,2329944.5,5365.5,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2091309.0000000002,5489.0,381.0,2091309.0000000002,5489.0,381.0,2562700.0,5230.0,490.0,2574460.0,5254.0,490.0,,-0.0035388045345624564,-0.0035286470424366057
2020-9-15,2338219.0,5384.5,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2098548.0,5508.0,381.0,2098548.0,5508.0,381.0,2572010.0,5249.0,490.0,2583770.0,5273.0,490.0,,0.00650854741877116,0.006495630636945693
2020-8-15,2323099.0,5349.75,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2085213.0,5473.0,381.0,2085213.0,5473.0,381.0,2555350.0,5215.0,490.0,2566620.0,5238.0,490.0,,0.004685014613370564,0.00469505610592047
2020-7-15,2312266.0,5324.75,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2075307.0,5447.0,381.0,2075307.0,5447.0,381.0,2543590.0,5191.0,490.0,2554860.0,5214.0,490.0,,-0.027792394485879224,-0.027798064633923647
2020-6-15,2378366.5,5477.0,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2134743.0,5603.0,381.0,2134743.0,5603.0,381.0,2616110.0,5339.0,490.0,2627870.0,5363.0,490.0,,0.02593604934431948,0.025943617120914197
2020-5-15,2318240.5,5338.5,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2080641.0,5461.0,381.0,2080641.0,5461.0,381.0,2549960.0,5204.0,490.0,2561720.0,5228.0,490.0,,-0.005313810673102659,-0.00531022917831192
2020-4-15,2330625.0,5367.0,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2091689.9999999998,5490.0,381.0,2091689.9999999998,5490.0,381.0,2563680.0,5232.0,490.0,2575440.0,5256.0,490.0,,0.0057732300440997975,0.005762473647224153
2020-3-15,2317247.0,5336.25,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2079879.0,5459.0,381.0,2079879.0,5459.0,381.0,2548980.0,5202.0,490.0,2560249.9999999995,5225.0,490.0,,0.056469020422054816,0.05647396555137596
