,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3900588.7426409605,7017.0,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4095767.4459643364,7995.0,365.0,4081423.294808989,7967.0,365.0,3753062.9375589103,6119.0,437.0,3672101.292231606,5987.0,437.0,,-0.005276497710477557,0.032595099698329744
2020-11-15,3921279.364228455,6795.5,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4128895.877095482,7762.0,365.0,4115065.5121374195,7736.0,365.0,3781717.2825992205,5938.0,437.0,3659438.785081697,5746.0,437.0,,-0.024940491700586986,-0.010772254166969919
2020-10-15,4021579.5352506237,6869.5,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4236556.79144104,7850.0,365.0,4221985.194833536,7823.0,365.0,3876241.3513098503,5999.0,437.0,3751534.8034180677,5806.0,437.0,,-0.0033601775629833464,0.01698804544949839
2020-9-15,4035138.3164852117,6754.75,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4252729.464815516,7722.0,365.0,4237859.781372105,7695.0,365.0,3887621.777319861,5896.0,437.0,3762342.2424333654,5706.0,437.0,,0.006623769426466364,0.03382437344557099
2020-8-15,4008586.3646794977,6533.75,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4226401.522103617,7472.0,365.0,4211695.092824349,7446.0,365.0,3860089.008612207,5700.0,437.0,3736159.8351778155,5517.0,437.0,,0.004788497803268177,0.019663688502204346
2020-7-15,3989482.735365026,6407.75,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4208205.415528409,7331.0,365.0,4193280.6657256894,7305.0,365.0,3839732.372348427,5587.0,437.0,3716712.487857579,5408.0,437.0,,-0.027588934822663114,0.02647176611934321
2020-6-15,4102671.0598336016,6242.5,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4329019.182537416,7144.0,365.0,4314476.004992497,7120.0,365.0,3946712.912555243,5440.0,437.0,3820476.139249248,5266.0,437.0,,0.026035514841066032,0.019183673469387763
2020-5-15,3998566.326886949,6125.0,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4221430.591604014,7013.0,365.0,4206382.001159111,6988.0,365.0,3844844.7693471964,5335.0,437.0,3721607.9454374737,5164.0,437.0,,-0.005185336866559309,-0.014639639639639657
2020-4-15,4019408.312994072,6216.0,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4244666.308930052,7119.0,365.0,4230356.435153635,7095.0,365.0,3862697.226122711,5411.0,437.0,3739913.2817698913,5239.0,437.0,,0.0037322917326041427,0.012707722385141729
2020-3-15,4004462.4907463365,6138.0,"FAT SHING BLDG,JOCKEY CLUB RD|發誠樓,馬會道",4239090.593333909,7045.0,365.0,4225251.120850349,7022.0,365.0,3837628.845146724,5327.0,437.0,3715879.403654365,5158.0,437.0,,0.056536801353456845,0.0033510420923579254
