,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1647024.5460015205,4599.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",1708803.1768466602,4564.0,415.0,1859117.1570238576,4470.0,461.0,1519036.4005999067,4677.0,360.0,1501141.4495356565,4687.0,355.0,,0.0231164493442515,0.015790636042402717
2022-11-15,1609811.4218153288,4528.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",1670164.0164441809,4493.0,415.0,1817301.1493471542,4401.0,461.0,1484610.1418352204,4604.0,360.0,1467170.3796347594,4614.0,355.0,,-0.06784044603006967,-0.005108486679483604
2022-10-15,1726969.8250255322,4551.25,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",1791703.1733053064,4516.0,415.0,1949314.4298072925,4423.0,461.0,1592795.0008966804,4628.0,360.0,1574066.6960928498,4638.0,355.0,,0.03642596189451308,-0.010436484209381924
2022-9-15,1666274.185054911,4599.25,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",1728494.3024072063,4563.0,415.0,1880952.5302479914,4470.0,461.0,1536877.5176176429,4677.0,360.0,1518772.3899468032,4687.0,355.0,,-0.039535054216167764,-0.006802353830373087
2022-8-15,1734862.0502699036,4630.75,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",1799941.411258264,4595.0,415.0,1958115.0059154234,4500.0,461.0,1600132.505484725,4709.0,360.0,1581259.278421202,4719.0,355.0,,-0.6951478545737432,-0.5507942282041955
2022-7-15,5690831.034973193,10308.75,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5893434.302084234,10203.0,415.0,6364455.859860304,9919.0,461.0,5281737.063438032,10541.0,360.0,5223696.914510203,10572.0,355.0,,0.017206328841950835,0.022465223536412893
2022-6-15,5594569.040336172,10082.25,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5793286.328881058,9978.0,415.0,6256779.1748726815,9701.0,461.0,5192715.911939987,10310.0,360.0,5135494.745650962,10340.0,355.0,,-1.4926830275041603e-05,0.0046584624582730605
2022-5-15,5594652.550765245,10035.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5793523.5414,9932.0,415.0,6256855.870173718,9656.0,461.0,5192690.995022745,10262.0,360.0,5135539.796464519,10292.0,355.0,,-0.023094574414128877,0.018780772549616742
2022-4-15,5726913.173207132,9850.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5930538.969371846,9749.0,415.0,6404771.299407076,9478.0,461.0,5315539.277764352,10073.0,360.0,5256803.146285255,10102.0,355.0,,-0.006040048531503417,0.010514977431268058
2022-3-15,5761714.20663989,9748.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5966221.139172416,9647.0,415.0,6444106.882740643,9380.0,461.0,5347730.359646717,9968.0,360.0,5288798.444999783,9997.0,355.0,,0.016158012794939225,0.022740983606557297
2022-2-15,5670096.711428092,9531.25,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5871672.380140452,9433.0,415.0,6341346.77429572,9171.0,461.0,5262508.278694913,9746.0,360.0,5204859.412581283,9775.0,355.0,,-0.0062437386427425245,-0.003919007184846501
