,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3242799.8,6434.7,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3399343.9999999995,6136.0,554.0,2813416.0000000005,7016.0,401.0,3361118.0,6067.0,554.0,2813416.0000000005,7016.0,401.0,3797759.9999999995,5888.0,645.0,2817827.0,7027.0,401.0,3399343.9999999995,6136.0,554.0,3399343.9999999995,6136.0,554.0,2810609.0,7009.0,401.0,3815820.0,5916.0,645.0,,0.022470515685502068,0.022533331214543484
2022-11-15,3171533.8,6292.9,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3325662.0,6003.0,554.0,2750459.0,6859.0,401.0,3288544.0,5936.0,554.0,2750459.0,6859.0,401.0,3715200.0000000005,5760.0,645.0,2754469.0,6869.0,401.0,3325662.0,6003.0,554.0,3325662.0,6003.0,554.0,2747251.0,6851.0,401.0,3731970.0000000005,5786.0,645.0,,-0.06818205122396803,-0.0681326817710648
2022-10-15,3403598.1,6753.0,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3569976.0,6444.0,554.0,2950558.0,7358.0,401.0,3529534.0,6371.0,554.0,2950558.0,7358.0,401.0,3988035.0,6183.0,645.0,2954568.0,7368.0,401.0,3569976.0,6444.0,554.0,3569976.0,6444.0,554.0,2947350.0,7350.0,401.0,4005450.0,6210.0,645.0,,0.0360102648962477,0.036054004295796194
2022-9-15,3285293.8,6518.0,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3446434.0000000005,6221.0,554.0,2847100.0,7100.0,401.0,3407654.0,6151.0,554.0,2847100.0,7100.0,401.0,3850005.0,5969.0,645.0,2851110.0,7110.0,401.0,3446434.0000000005,6221.0,554.0,3446434.0000000005,6221.0,554.0,2843892.0,7092.0,401.0,3866775.0,5995.0,645.0,,-0.03996217234004629,-0.03991751362498164
2022-8-15,3422046.2,6789.0,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3590474.0,6481.0,554.0,2964592.9999999995,7393.0,401.0,3550586.0,6409.0,554.0,2964592.9999999995,7393.0,401.0,4011254.9999999995,6219.0,645.0,2968603.0,7403.0,401.0,3590474.0,6481.0,554.0,3590474.0,6481.0,554.0,2961385.0,7385.0,401.0,4028025.0,6245.0,645.0,,-0.06830970110923817,-0.06831530987539114
2022-7-15,3672943.9,7286.8,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3855840.0,6960.0,554.0,3184341.0,7941.0,401.0,3771078.0,6807.0,554.0,3184341.0,7941.0,401.0,4324080.0,6704.0,645.0,3188752.0,7952.0,401.0,3855840.0,6960.0,554.0,3855840.0,6960.0,554.0,3180732.0,7932.0,401.0,4328595.0,6711.0,645.0,,0.01681338938617749,0.016857382082054118
2022-6-15,3612210.4,7166.0,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3792684.0000000005,6846.0,554.0,3130607.0,7807.0,401.0,3710692.0,6698.0,554.0,3130607.0,7807.0,401.0,4253130.0,6594.0,645.0,3134617.0000000005,7817.0,401.0,3792684.0000000005,6846.0,554.0,3792684.0000000005,6846.0,554.0,3127399.0,7799.0,401.0,4257000.0,6600.0,645.0,,0.0009959495833360421,0.0013834351113035659
2022-5-15,3608616.4,7156.1,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3794346.0,6849.0,554.0,3131008.0,7808.0,401.0,3714016.0,6704.0,554.0,3131008.0,7808.0,401.0,4255065.0,6597.0,645.0,3085695.0000000005,7695.0,401.0,3794346.0,6849.0,554.0,3794346.0,6849.0,554.0,3127399.0,7799.0,401.0,4258935.0,6603.0,645.0,,-0.023456185717731448,-0.023404661826518902
2022-4-15,3695293.9,7327.6,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3885756.0,7014.0,554.0,3205193.0,7993.0,401.0,3805426.0,6869.0,554.0,3205193.0,7993.0,401.0,4358265.0,6757.0,645.0,3157875.0,7875.0,401.0,3885756.0,7014.0,554.0,3885756.0,7014.0,554.0,3201584.0,7984.0,401.0,4362135.0,6763.0,645.0,,-0.006352438898829305,-0.006305854273741862
2022-3-15,3718918.1,7374.1,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3911240.0,7060.0,554.0,3224842.0,8042.0,401.0,3831464.0,6916.0,554.0,3224842.0,8042.0,401.0,4386645.0,6801.0,645.0,3175920.0,7920.0,401.0,3911240.0,7060.0,554.0,3911240.0,7060.0,554.0,3221233.0,8033.0,401.0,4390515.0,6807.0,645.0,,0.01576774476622278,0.015814196961139615
2022-2-15,3661189.4,7259.3,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3850854.0,6951.0,554.0,3173915.0,7915.0,401.0,3773848.0,6812.0,554.0,3173915.0,7915.0,401.0,4319565.0,6697.0,645.0,3124992.9999999995,7793.0,401.0,3850854.0,6951.0,554.0,3850854.0,6951.0,554.0,3170306.0,7906.0,401.0,4322790.0,6702.0,645.0,,-0.0044902752214949215,-0.003719257795344655
2022-1-15,3677703.3,7286.4,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3880216.0,7004.0,554.0,3160682.0,7882.0,401.0,3800994.0,6861.0,554.0,3160682.0,7882.0,401.0,4355685.0,6753.0,645.0,3143840.0,7840.0,401.0,3880216.0,7004.0,554.0,3880216.0,7004.0,554.0,3162687.0,7887.0,401.0,4351815.0,6747.0,645.0,,0.020293663540093654,0.020361293936423497
2021-12-15,3604553.7,7141.0,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3803764.0,6866.0,554.0,3096121.0,7721.0,401.0,3727866.0,6729.0,554.0,3096121.0,7721.0,401.0,4269900.0,6620.0,645.0,3079680.0,7680.0,401.0,3803764.0,6866.0,554.0,3803764.0,6866.0,554.0,3098527.0,7727.0,401.0,4266030.0,6614.0,645.0,,-0.03245047532829759,-0.03239793498733079
2021-11-15,3725446.2,7380.1,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3931738.0,7097.0,554.0,3198777.0,7977.0,401.0,3854732.0,6958.0,554.0,3198777.0,7977.0,401.0,4414380.0,6844.0,645.0,3181534.0,7934.0,401.0,3931738.0,7097.0,554.0,3931738.0,7097.0,554.0,3201183.0,7983.0,401.0,4409865.0,6837.0,645.0,,0.060583282255876725,0.06063349716880806
2021-10-15,3512639.0,6958.2,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3707368.0,6692.0,554.0,3014718.0,7518.0,401.0,3636456.0,6564.0,554.0,3014718.0,7518.0,401.0,4162829.9999999995,6454.0,645.0,2999079.0,7479.0,401.0,3707368.0,6692.0,554.0,3707368.0,6692.0,554.0,3017525.0,7525.0,401.0,4158960.0,6448.0,645.0,,-0.04963750482805629,-0.04959501727835225
2021-9-15,3696104.4,7321.3,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3901268.0,7042.0,554.0,3171108.0,7908.0,401.0,3827586.0,6909.0,554.0,3171108.0,7908.0,401.0,4381485.0,6793.0,645.0,3155067.9999999995,7868.0,401.0,3901268.0,7042.0,554.0,3901268.0,7042.0,554.0,3173915.0,7915.0,401.0,4376970.0,6786.0,645.0,,-0.02751430573928737,-0.025632494443631026
2021-8-15,3800677.4,7513.9,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",4063590.0,7335.0,554.0,3215218.0,8018.0,401.0,3883540.0,7010.0,554.0,3215218.0,8018.0,401.0,4548540.0,7052.0,645.0,3199178.0,7978.0,401.0,4063590.0,7335.0,554.0,4063590.0,7335.0,554.0,3218025.0,8025.0,401.0,4536285.0,7033.0,645.0,,0.041272635766655075,0.04152863063637491
2021-7-15,3650031.0,7214.3,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3900160.0,7040.0,554.0,3070858.0,7658.0,401.0,3757782.0,6783.0,554.0,3070858.0,7658.0,401.0,4375035.0,6783.0,645.0,3093715.0,7715.0,401.0,3900160.0,7040.0,554.0,3900160.0,7040.0,554.0,3078477.0,7677.0,401.0,4353105.0,6749.0,645.0,,-0.013651647852524373,-0.013631391851244179
2021-6-15,3700549.6,7314.0,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3953898.0000000005,7137.0,554.0,3112562.0,7762.0,401.0,3812074.0,6881.0,554.0,3112562.0,7762.0,401.0,4435665.0,6877.0,645.0,3137023.0,7823.0,401.0,3953898.0000000005,7137.0,554.0,3953898.0000000005,7137.0,554.0,3120181.0,7781.0,401.0,4413735.0,6843.0,645.0,,0.02440180705323236,0.02507322952726665
2021-5-15,3612400.5,7135.1,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3856394.0000000005,6961.0,554.0,3016322.0,7522.0,401.0,3753350.0,6775.0,554.0,3016322.0,7522.0,401.0,4329240.0,6712.0,645.0,3033565.0,7565.0,401.0,3856394.0000000005,6961.0,554.0,3856394.0000000005,6961.0,554.0,3063239.0,7639.0,401.0,4342785.0,6733.0,645.0,,0.012058664430149246,0.012085277805359063
2021-4-15,3569358.8,7049.9,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3810412.0,6878.0,554.0,2979430.0000000005,7430.0,401.0,3711246.0,6699.0,554.0,2979430.0000000005,7430.0,401.0,4277640.0,6632.0,645.0,2997474.9999999995,7475.0,401.0,3810412.0,6878.0,554.0,3810412.0,6878.0,554.0,3025946.0000000005,7546.0,401.0,4291185.0,6653.0,645.0,,0.007472669158798295,0.007373219210379478
2021-3-15,3542884.0,6998.3,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3787144.0,6836.0,554.0,2960984.0,7384.0,401.0,3641442.0,6573.0,554.0,2960984.0,7384.0,401.0,4252485.0,6593.0,645.0,2979029.0,7429.0,401.0,3787144.0,6836.0,554.0,3787144.0,6836.0,554.0,3007099.0,7499.0,401.0,4265385.0,6613.0,645.0,,0.012763206637357971,0.012793238686522379
2021-2-15,3498235.3,6909.9,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3739500.0,6750.0,554.0,2922488.0,7288.0,401.0,3598784.0,6496.0,554.0,2922488.0,7288.0,401.0,4198305.0,6509.0,645.0,2941335.0,7335.0,401.0,3739500.0,6750.0,554.0,3739500.0,6750.0,554.0,2968603.0,7403.0,401.0,4211850.0,6530.0,645.0,,-0.013727271192012003,-0.013702736265147952
2021-1-15,3546924.9,7005.9,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3791022.0,6843.0,554.0,2962588.0,7388.0,401.0,3652522.0000000005,6593.0,554.0,2962588.0,7388.0,401.0,4257000.0,6600.0,645.0,2981836.0,7436.0,401.0,3791022.0,6843.0,554.0,3791022.0,6843.0,554.0,3009104.0,7504.0,401.0,4270545.0,6621.0,645.0,,0.026946077964432158,0.026971957958926485
2020-12-15,3453857.0,6821.9,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3691302.0,6663.0,554.0,2883992.0,7192.0,401.0,3560003.9999999995,6426.0,554.0,2883992.0,7192.0,401.0,4144770.0,6426.0,645.0,2903641.0,7241.0,401.0,3691302.0,6663.0,554.0,3691302.0,6663.0,554.0,2929305.0,7305.0,401.0,4158960.0000000005,6448.0,645.0,,-0.005019100016630862,-0.0050172833744148715
2020-11-15,3471279.7,6856.3,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3715123.9999999995,6706.0,554.0,2894017.0,7217.0,401.0,3576624.0,6456.0,554.0,2894017.0,7217.0,401.0,4160895.0000000005,6451.0,645.0,2928102.0,7302.0,401.0,3715123.9999999995,6706.0,554.0,3715123.9999999995,6706.0,554.0,2939330.0,7330.0,401.0,4174440.0,6472.0,645.0,,-0.03842209442105915,-0.03840058344202746
