,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2943765.0000000005,5947.0,76 SAN FUNG AVE|76 新豐路,2943765.0000000005,5947.0,495.0,,0.02305178049200074,0.02305178049200074
2022-11-15,2877435.0,5813.0,76 SAN FUNG AVE|76 新豐路,2877435.0,5813.0,495.0,,-0.06813081115742237,-0.06813081115742226
2022-10-15,3087810.0000000005,6238.0,76 SAN FUNG AVE|76 新豐路,3087810.0000000005,6238.0,495.0,,0.036212624584717856,0.036212624584717634
2022-9-15,2979900.0,6020.0,76 SAN FUNG AVE|76 新豐路,2979900.0,6020.0,495.0,,-0.04002551427204604,-0.040025514272045926
2022-8-15,3104145.0000000005,6271.0,76 SAN FUNG AVE|76 新豐路,3104145.0000000005,6271.0,495.0,,-0.06917025382217601,-0.06917025382217601
2022-7-15,3334815.0000000005,6737.0,76 SAN FUNG AVE|76 新豐路,3334815.0000000005,6737.0,495.0,,0.016905660377358522,0.016905660377358522
2022-6-15,3279375.0,6625.0,76 SAN FUNG AVE|76 新豐路,3279375.0,6625.0,495.0,,-0.0003017956843217595,-0.0003017956843217595
2022-5-15,3280365.0,6627.0,76 SAN FUNG AVE|76 新豐路,3280365.0,6627.0,495.0,,-0.023430592396109673,-0.023430592396109673
2022-4-15,3359070.0,6786.0,76 SAN FUNG AVE|76 新豐路,3359070.0,6786.0,495.0,,-0.006442166910688107,-0.006442166910688107
2022-3-15,3380850.0,6830.0,76 SAN FUNG AVE|76 新豐路,3380850.0,6830.0,495.0,,0.015915513907481804,0.015915513907481804
2022-2-15,3327885.0,6723.0,76 SAN FUNG AVE|76 新豐路,3327885.0,6723.0,495.0,,-0.0066489361702127825,-0.0066489361702127825
2022-1-15,3350160.0,6768.0,76 SAN FUNG AVE|76 新豐路,3350160.0,6768.0,495.0,,0.020198974977389206,0.020198974977389206
2021-12-15,3283830.0,6634.0,76 SAN FUNG AVE|76 新豐路,3283830.0,6634.0,495.0,,-0.0325215108648097,-0.0325215108648097
2021-11-15,3394215.0,6857.0,76 SAN FUNG AVE|76 新豐路,3394215.0,6857.0,495.0,,0.060142238713667195,0.060142238713667195
2021-10-15,3201660.0,6468.0,76 SAN FUNG AVE|76 新豐路,3201660.0,6468.0,495.0,,-0.0499412455934195,-0.0499412455934195
2021-9-15,3369960.0,6808.0,76 SAN FUNG AVE|76 新豐路,3369960.0,6808.0,495.0,,-0.014333285073114266,-0.014333285073114266
2021-8-15,3418965.0,6907.0,76 SAN FUNG AVE|76 新豐路,3418965.0,6907.0,495.0,,0.0335178811910819,0.0335178811910819
2021-7-15,3308085.0,6683.0,76 SAN FUNG AVE|76 新豐路,3308085.0,6683.0,495.0,,-0.014306784660766958,-0.014306784660766958
2021-6-15,3356100.0,6780.0,76 SAN FUNG AVE|76 新豐路,3356100.0,6780.0,495.0,,0.01573033707865168,0.01573033707865168
2021-5-15,3304125.0,6675.0,76 SAN FUNG AVE|76 新豐路,3304125.0,6675.0,495.0,,0.011363636363636465,0.011363636363636465
2021-4-15,3267000.0,6600.0,76 SAN FUNG AVE|76 新豐路,3267000.0,6600.0,495.0,,0.005484460694698434,0.005484460694698434
2021-3-15,3249180.0,6564.0,76 SAN FUNG AVE|76 新豐路,3249180.0,6564.0,495.0,,0.012181958365458767,0.012181958365458767
2021-2-15,3210075.0,6485.0,76 SAN FUNG AVE|76 新豐路,3210075.0,6485.0,495.0,,-0.014287885696914415,-0.014287885696914415
2021-1-15,3256605.0,6579.0,76 SAN FUNG AVE|76 新豐路,3256605.0,6579.0,495.0,,0.026365054602183857,0.02636505460218408
2020-12-15,3172950.0000000005,6410.0,76 SAN FUNG AVE|76 新豐路,3172950.0000000005,6410.0,495.0,,-0.004349176762969753,-0.004349176762969864
2020-11-15,3186810.0,6438.0,76 SAN FUNG AVE|76 新豐路,3186810.0,6438.0,495.0,,-0.038961038961038974,-0.038961038961038974
2020-10-15,3316005.0,6699.0,76 SAN FUNG AVE|76 新豐路,3316005.0,6699.0,495.0,,0.006006907944135831,0.006006907944135831
2020-9-15,3296205.0,6659.0,76 SAN FUNG AVE|76 新豐路,3296205.0,6659.0,495.0,,0.00437405731523377,0.00437405731523377
2020-8-15,3281850.0,6630.0,76 SAN FUNG AVE|76 新豐路,3281850.0,6630.0,495.0,,0.005307050796057533,0.005307050796057533
2020-7-15,3264525.0,6595.0,76 SAN FUNG AVE|76 新豐路,3264525.0,6595.0,495.0,,-0.030289663284811086,-0.030289663284811086
2020-6-15,3366495.0,6801.0,76 SAN FUNG AVE|76 新豐路,3366495.0,6801.0,495.0,,0.02858439201451901,0.02858439201451901
