,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6549736.136403208,10386.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",6549736.136403208,10386.0,699.0,,0.023278055025399702,0.015944439010075362
2022-11-15,6400739.373073558,10223.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",6400739.373073558,10223.0,699.0,,-0.1493696017447792,0.165678449258837
2022-10-15,7524700.958492079,8770.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",7524700.958492079,8770.0,699.0,,0.03686946714849215,0.01598702502316951
2022-9-15,7257134.284401155,8632.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",7257134.284401155,8632.0,699.0,,-0.039132093513940314,0.013978620932691088
2022-8-15,7552686.727711456,8513.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",7552686.727711456,8513.0,699.0,,-0.06862145757565163,0.021355728854229206
2022-7-15,8109148.304031201,8335.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",8109148.304031201,8335.0,699.0,,0.01756076262298345,0.02282488648913983
2022-6-15,7969203.021476686,8149.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",7969203.021476686,8149.0,699.0,,0.0005057151021539141,0.005180708030097403
2022-5-15,7965174.912232272,8107.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",7965174.912232272,8107.0,699.0,,-0.02278086896986342,0.019107479572595842
2022-4-15,8150858.552918192,7955.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",8150858.552918192,7955.0,699.0,,-0.00563079901389818,0.010928961748633892
2022-3-15,8197014.292915651,7869.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",8197014.292915651,7869.0,699.0,,0.016425043019273167,0.023010920436817406
2022-2-15,8064553.6522462685,7692.0,"MAGDALENE GARDEN,PAK WO RD|禎祥園,百和路",8064553.6522462685,7692.0,699.0,,-0.00582438158781462,-0.003497862417411568
