,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5821624.25,12664.0,8,46572994.0,101312.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5115104.0,13604.0,376.0,5600727.0,13431.0,417.0,5687440.0,12364.0,460.0,6663280.0,11920.0,559.0,6616883.0,11837.0,559.0,6309600.000000001,11472.0,550.0,5561112.0,13336.0,417.0,5018848.0,13348.0,376.0,0.011378020483246987,0.01194614247472936
2019-11-15,5756130.875,12514.5,8,46049047.0,100116.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5041032.0,13407.0,376.0,5523165.0,13245.0,417.0,5608319.999999999,12192.0,460.0,6708000.0,12000.0,559.0,6524089.0,11671.0,559.0,6219950.0,11309.0,550.0,5478962.999999999,13139.0,417.0,4945528.0,13153.0,376.0,-0.00018353145524618864,-0.00014980375707818183
2019-10-15,5757187.5,12516.375,8,46057500.0,100131.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5040280.0,13405.0,376.0,5526501.0,13253.0,417.0,5610620.0,12197.0,460.0,6711354.0,12006.0,559.0,6526325.000000001,11675.0,559.0,6221600.0,11312.0,550.0,5476044.0,13132.0,417.0,4944776.0,13151.0,376.0,-0.01806956666119608,-0.01840051760646222
2019-9-15,5863131.75,12751.0,8,46905054.0,102008.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5163608.0,13733.0,376.0,5616156.0,13468.0,417.0,5701700.0,12395.0,460.0,6820359.0,12201.0,559.0,6630858.0,11862.0,559.0,6320600.0,11492.0,550.0,5629917.0,13501.0,417.0,5021856.0,13356.0,376.0,-0.006076898812620857,-0.005769980506822647
2019-8-15,5898979.25,12825.0,8,47191834.0,102600.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5205720.000000001,13845.0,376.0,5664945.000000001,13585.0,417.0,5778520.0,12562.0,460.0,6879054.0,12306.0,559.0,6686758.0,11962.0,559.0,6373400.0,11588.0,550.0,5539845.0,13285.0,417.0,5063592.0,13467.0,376.0,-0.011034531261578384,-0.00883929865236921
2019-7-15,5964798.0,12939.375,8,47718384.0,103515.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5319272.0,14147.0,376.0,5711232.0,13696.0,417.0,5907319.999999999,12842.0,460.0,7031661.0,12579.0,559.0,6834334.0,12226.0,559.0,6513100.0,11842.0,550.0,5661609.0,13577.0,417.0,4739856.0,12606.0,376.0,-0.00650120409594368,-0.006039714241819039
2019-6-15,6003830.125,13018.0,8,48030641.0,104144.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5374920.0,14295.0,376.0,5766693.0,13829.0,417.0,5971260.0,12981.0,460.0,7107685.0,12715.0,559.0,6909240.0,12360.0,559.0,6582399.999999999,11968.0,550.0,5532339.0,13267.0,417.0,4786104.0,12729.0,376.0,0.038526438220999104,0.03870819744073084
2019-5-15,5781104.75,12532.875,8,46248838.0,100263.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5181280.0,13780.0,376.0,5554857.0,13321.0,417.0,5758740.0,12519.0,460.0,6854458.0,12262.0,559.0,6663280.0,11920.0,559.0,6346450.0,11539.0,550.0,5279637.0,12661.0,417.0,4610136.0,12261.0,376.0,-0.007364574082811881,-0.007316686798281236
2019-4-15,5823996.0,12625.25,8,46591968.0,101002.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5219256.0,13881.0,376.0,5591970.0,13410.0,417.0,5803360.0,12616.0,460.0,6907563.0,12357.0,559.0,6714708.0,12012.0,559.0,6394850.0,11627.0,550.0,5319669.0,12757.0,417.0,4640592.0,12342.0,376.0,0.032415456744882665,0.03244469885922241
2019-3-15,5641136.0,12228.5,8,45129088.0,97828.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5054944.0,13444.0,376.0,5411826.0,12978.0,417.0,5623040.000000001,12224.0,460.0,6692348.0,11972.0,559.0,6505082.999999999,11637.0,559.0,6194650.0,11263.0,550.0,5152869.0,12357.0,417.0,4494328.0,11953.0,376.0,0.026489818132034104,0.02653752925004449
2019-2-15,5495559.625,11912.375,8,43964477.0,95299.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4925600.0,13100.0,376.0,5270046.0,12638.0,417.0,5481360.0,11916.0,460.0,6522412.0,11668.0,559.0,6340177.999999999,11342.0,559.0,6037349.999999999,10977.0,550.0,5005251.0,12003.0,417.0,4382280.0,11655.0,376.0,0.04316302370301495,0.04317224016200538
2019-1-15,5268169.5,11419.375,8,42145356.0,91355.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4722560.0,12560.0,376.0,5049870.0,12110.0,417.0,5242160.0,11396.0,460.0,6255769.0,11191.0,559.0,6080802.000000001,10878.0,559.0,5789300.0,10526.0,550.0,4800087.0,11511.0,417.0,4204808.0,11183.0,376.0,-0.034704667931361954,-0.03310648476445499
2018-12-15,5457572.75,11810.375,8,43660582.0,94483.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4685336.0,12461.0,376.0,5238354.0,12562.0,417.0,5440880.0,11828.0,460.0,6627504.0,11856.0,559.0,6312228.0,11292.0,559.0,6007100.0,10922.0,550.0,4982316.0,11948.0,417.0,4366864.0,11614.0,376.0,0.030368928754147984,0.03036020022028585
2018-11-15,5296717.125,11462.375,8,42373737.0,91699.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4547344.0,12094.0,376.0,5081562.0,12186.0,417.0,5280800.000000001,11480.0,460.0,6433531.0,11509.0,559.0,6126640.0,10960.0,559.0,5827800.0,10596.0,550.0,4835532.0,11596.0,417.0,4240528.0,11278.0,376.0,-0.0668871073492554,-0.06671484112606108
2018-10-15,5676394.75,12281.75,8,45411158.0,98254.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4868072.0,12947.0,376.0,5436429.0,13037.0,417.0,5652940.000000001,12289.0,460.0,6888557.0,12323.0,559.0,6609616.0,11824.0,559.0,6236450.0,11339.0,550.0,5176638.0,12414.0,417.0,4542456.0,12081.0,376.0,-0.0468259926043475,-0.04683649909780563
2018-9-15,5955255.5,12885.25,8,47642044.0,103082.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5107584.0,13584.0,376.0,5700390.0,13670.0,417.0,5930780.0,12893.0,460.0,7227870.0,12930.0,559.0,6935513.0,12407.0,559.0,6540050.0,11891.0,550.0,5431425.0,13025.0,417.0,4768432.000000001,12682.0,376.0,-0.017864411815285086,-0.017611741160773797
2018-8-15,6063577.75,13116.25,8,48508622.0,104930.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5142176.0,13676.0,376.0,5798801.999999999,13906.0,417.0,6110180.0,13283.0,460.0,7358676.0,13164.0,559.0,7060170.0,12630.0,559.0,6654450.0,12099.0,550.0,5527752.0,13256.0,417.0,4856416.000000001,12916.0,376.0,0.0012644857993400205,0.0012595660222523009
2018-7-15,6055920.125,13099.75,8,48447361.0,104798.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5135032.0,13657.0,376.0,5788377.0,13881.0,417.0,6102820.0,13267.0,460.0,7350850.0,13150.0,559.0,7052343.999999999,12616.0,559.0,6643450.0,12079.0,550.0,5521080.0,13240.0,417.0,4853408.0,12908.0,376.0,0.03879387082090768,0.038457346135933435
2018-6-15,5829761.125,12614.625,8,46638089.0,100917.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4977488.0,13238.0,376.0,5415578.999999999,12987.0,417.0,5916980.0,12863.0,460.0,7127809.0,12751.0,559.0,6657131.0,11909.0,559.0,6438850.0,11707.0,550.0,5395980.0,12940.0,417.0,4708272.0,12522.0,376.0,0.0011541651039985723,0.001617801774619343
2018-5-15,5823040.375,12594.25,8,46584323.0,100754.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4956431.999999999,13182.0,376.0,5394729.0,12937.0,417.0,5893980.0,12813.0,460.0,7101536.0,12704.0,559.0,6758309.999999999,12090.0,559.0,6411349.999999999,11657.0,550.0,5375130.0,12890.0,417.0,4692855.999999999,12481.0,376.0,0.03239578053036585,0.03240019673743744
2018-4-15,5640317.875,12199.0,8,45122543.0,97592.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4799263.999999999,12764.0,376.0,5225010.0,12530.0,417.0,5708600.0,12410.0,460.0,6879054.0,12306.0,559.0,6547567.0,11713.0,559.0,6209500.0,11290.0,550.0,5205828.0,12484.0,417.0,4547720.0,12095.0,376.0,0.028004855499984105,0.028453399654343903
2018-3-15,5486664.625,11861.5,8,43893317.0,94892.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4654880.0,12380.0,376.0,5069469.0,12157.0,417.0,5538860.0,12041.0,460.0,6675018.999999999,11941.0,559.0,6464276.0,11564.0,559.0,6024699.999999999,10954.0,550.0,5051121.0,12113.0,417.0,4414992.0,11742.0,376.0,0.009632184448459702,0.009628991243469942
2018-2-15,5434320.25,11748.375,8,43474562.0,93987.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4609008.0,12258.0,376.0,5020680.0,12040.0,417.0,5485960.0,11926.0,460.0,6611852.0,11828.0,559.0,6402227.0,11453.0,559.0,5966950.0,10849.0,550.0,5002749.0,11997.0,417.0,4375136.0,11636.0,376.0,0.001775216566512805,0.002014968336211842
2018-1-15,5424690.25,11724.75,8,43397522.0,93798.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4592840.0,12215.0,376.0,5004417.0,12001.0,417.0,5468020.0,11887.0,460.0,6591728.0,11792.0,559.0,6442475.0,11525.0,559.0,5947699.999999999,10814.0,550.0,4986486.0,11958.0,417.0,4363856.0,11606.0,376.0,0.047526833787150835,0.04779990839933412
2017-12-15,5178569.25,11189.875,8,41428554.0,89519.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4376264.0,11639.0,376.0,4769646.0,11438.0,417.0,5211800.0,11330.0,460.0,6283160.0,11240.0,559.0,6204341.0,11099.0,559.0,5668850.0,10307.0,550.0,4752549.0,11397.0,417.0,4161944.0,11069.0,376.0,-0.002858427863712154,-0.0028626804491177493
2017-11-15,5193414.25,11222.0,8,41547314.0,89776.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4387168.0,11668.0,376.0,4782573.0,11469.0,417.0,5226060.0,11361.0,460.0,6301607.0,11273.0,559.0,6222229.0,11131.0,559.0,5684800.0,10336.0,550.0,4765893.0,11429.0,417.0,4176984.0,11109.0,376.0,0.009251119320919265,0.009796974298408312
2017-10-15,5145809.75,11113.125,8,41166478.0,88905.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4330016.0,11516.0,376.0,4721691.0,11323.0,417.0,5160740.0,11219.0,460.0,6222788.0,11132.0,559.0,6145087.0,10993.0,559.0,5753000.0,10460.0,550.0,4705428.0,11284.0,417.0,4127728.0,10978.0,376.0,0.0005213752933344029,0.0007879777114876418
2017-9-15,5143128.25,11104.375,8,41145026.0,88835.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4285272.0,11397.0,376.0,4723359.0,11327.0,417.0,5163500.0,11225.0,460.0,6226701.000000001,11139.0,559.0,6149000.0,11000.0,559.0,5757400.0,10468.0,550.0,4707930.0,11290.0,417.0,4131864.0,10989.0,376.0,-0.0003901986359106102,-0.00031509177047817083
2017-8-15,5145135.875,11107.875,8,41161087.0,88863.0,3714,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4287152.0,11402.0,376.0,4725027.0,11331.0,417.0,5166720.0,11232.0,460.0,6230614.0,11146.0,559.0,6154031.0,11009.0,559.0,5762350.0,10477.0,550.0,4710849.0,11297.0,417.0,4124344.0,10969.0,376.0,0.025201175473192894,0.02652280892256864
