,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4696896.872849508,11232.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5125497.415817221,10699.0,531.0,4541486.868922051,12522.0,402.0,3988398.9057287807,10997.0,402.0,5132204.300929983,10713.0,531.0,,0.02314705017303753,0.015780073700630837
2022-11-15,4590637.164086195,11058.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5008382.617386878,10530.0,531.0,4441603.781744167,12335.0,402.0,3897520.8215321335,10824.0,402.0,5015041.435681599,10544.0,531.0,,-0.06767144062266583,-0.004949047308393184
2022-10-15,4923840.547319608,11113.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5370864.819899124,10580.0,531.0,4766689.13331944,12403.0,402.0,4179836.4116731626,10876.0,402.0,5377971.824386703,10594.0,531.0,,0.03647027922574053,-0.010418289886689913
2022-9-15,4750585.372305893,11230.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5181334.290873548,10690.0,531.0,4601064.720826423,12539.0,402.0,4032307.2188501125,10989.0,402.0,5187635.258673488,10703.0,531.0,,-0.03592806863637088,-0.0024649138390477887
2022-8-15,4927625.437228983,11258.0,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5395520.061961355,10765.0,531.0,4714246.119577861,12424.0,402.0,4198198.5726826675,11064.0,402.0,5402536.9946940495,10779.0,531.0,,-0.0703293371747673,-0.03536619326093016
2022-7-15,5300398.984576025,11670.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5795701.640320174,11142.0,531.0,5064252.679922022,12860.0,402.0,4538137.471494664,11524.0,402.0,5803504.14656724,11157.0,531.0,,-0.016963333789091872,-0.02686984074043197
2022-6-15,5391862.955637544,11993.0,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6046246.231918284,11792.0,531.0,4979535.610108355,12828.0,402.0,4462095.559572463,11495.0,402.0,6079574.420951076,11857.0,531.0,,-0.00029012318922061464,0.03381246902139945
2022-5-15,5393427.714086786,11600.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6049294.167656085,11409.0,531.0,4980299.241854662,12407.0,402.0,4462479.783323792,11117.0,402.0,6081637.663512604,11470.0,531.0,,-0.022943913913911373,-0.006742583158525606
2022-4-15,5520079.953333989,11679.5,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6191619.968639633,11487.0,531.0,5095505.971371231,12487.0,402.0,4568694.230437439,11196.0,402.0,6224499.642887654,11548.0,531.0,,-0.0056589486556340995,0.037877946371048354
2022-3-15,5551495.581793337,11253.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6226996.239137172,11068.0,531.0,5122266.66964248,12026.0,402.0,4597091.648549085,10793.0,402.0,6259627.769844613,11126.0,531.0,,0.016448326151606407,0.023720718671821794
2022-2-15,5461660.410039688,10992.5,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6126517.882840843,10812.0,531.0,5037537.143683624,11743.0,402.0,4524903.499239963,10548.0,402.0,6157683.114394325,10867.0,531.0,,-0.005902316869832558,0.036246229260935126
