,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3503151.5087602152,7684.6,5,17515757.543801077,38423.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3762175.3005487625,7030.0,440.0,3473360.0,7894.0,440.0,3573279.9999999995,7768.0,460.0,4042064.017787312,7304.0,455.0,2664878.225465004,8427.0,260.0,0.013478550071217565,0.015245996934946993
2019-11-15,3456562.063907566,7569.2,5,17282810.31953783,37846.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3711725.6294482555,6916.0,440.0,3427600.0,7790.0,440.0,3526820.0,7667.0,460.0,3989217.0790182506,7188.0,455.0,2627447.6110713254,8285.0,260.0,-0.0010713281762974036,0.024082692932135608
2019-10-15,3460269.1477431157,7391.2,5,17301345.738715578,36956.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3714872.561293797,6635.0,440.0,3432000.0,7800.0,440.0,3531880.0,7678.0,460.0,3994366.013278923,6899.0,455.0,2628227.1641428587,7944.0,260.0,-0.01645105390276491,0.00585177322337449
2019-9-15,3518146.3632019674,7348.2,5,17590731.816009838,36741.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3776872.3080029543,6489.0,440.0,3489640.0,7931.0,440.0,3592140.0,7809.0,460.0,4062119.3204772878,6749.0,455.0,2669960.1875295965,7763.0,260.0,-0.009066152490581403,0.0016630316248635868
2019-8-15,3550334.234766896,7336.0,5,17751671.17383448,36680.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3810770.8113760655,6425.0,440.0,3522200.0,8005.0,440.0,3626180.0,7883.0,460.0,4100150.7986177197,6685.0,455.0,2692369.5638406943,7682.0,260.0,-0.022305203925610972,-0.0002180549498473905
2019-7-15,3631331.8317966834,7337.6,5,18156659.158983417,36688.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3897161.156879212,6315.0,440.0,3603160.0,8189.0,440.0,3709900.0,8065.0,460.0,4194665.777476431,6573.0,455.0,2751772.224627776,7546.0,260.0,-0.011229089256807545,0.013452667053396317
2019-6-15,3672571.464574394,7240.2,5,18362857.32287197,36201.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3940949.0667713736,6107.0,440.0,3644520.0,8283.0,440.0,3753600.0,8160.0,460.0,4242795.951654674,6358.0,455.0,2780992.3044459205,7293.0,260.0,0.036410304622435774,0.01599730571693181
2019-5-15,3543549.739127991,7126.2,5,17717748.695639953,35631.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3801971.095670269,6109.0,440.0,3516920.0,7993.0,440.0,3622500.0,7875.0,460.0,4095051.1343904715,6363.0,455.0,2681306.4655792126,7291.0,260.0,0.03427753330569372,-0.09248127960878205
2019-4-15,3426111.1017294526,7852.4,5,17130555.508647263,39262.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3538479.9999999995,8042.0,440.0,3546400.0,8060.0,440.0,3667120.0,7972.0,460.0,3676855.0,8081.0,455.0,2701700.5086472626,7107.0,260.0,0.03151561448329687,0.023887758827517924
2019-3-15,3321434.0661684005,7669.2,5,16607170.330842003,38346.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3431119.9999999995,7798.0,440.0,3438600.0,7815.0,440.0,3555340.0,7729.0,460.0,3564925.0,7835.0,455.0,2617185.3308420028,7169.0,260.0,0.020570814826494477,0.020926517571884906
2019-2-15,3254486.624461304,7512.0,5,16272433.12230652,37560.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3377000.0,7675.0,440.0,3379640.0,7681.0,440.0,3467939.9999999995,7539.0,460.0,3497130.0,7686.0,455.0,2550723.1223065206,6979.0,260.0,0.042067324051474175,0.03286126770246112
2019-1-15,3123105.9158520782,7273.0,5,15615529.57926039,36365.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3241480.0000000005,7367.0,440.0,3243240.0,7371.0,440.0,3328560.0,7236.0,460.0,3356080.0,7376.0,455.0,2446169.579260391,7015.0,260.0,-0.03720040573963368,-0.041664470563432254
2018-12-15,3243775.6875575795,7589.2,5,16218878.437787898,37946.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3366879.9999999995,7652.0,440.0,3369080.0,7657.0,440.0,3458280.0000000005,7518.0,460.0,3485755.0,7661.0,455.0,2538883.4377878984,7458.0,260.0,0.029657636779884422,0.03350038130515309
2018-11-15,3150343.931505283,7343.2,5,15751719.657526415,36716.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3270520.0,7433.0,440.0,3271840.0000000005,7436.0,440.0,3359380.0,7303.0,460.0,3385655.0,7441.0,455.0,2464324.6575264153,7103.0,260.0,-0.07795868307797027,-0.07718601553271165
2018-10-15,3416705.8175026276,7957.4,5,17083529.087513138,39787.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3503720.0000000005,7963.0,440.0,3715800.0,8445.0,440.0,3599040.0,7824.0,460.0,3626805.0,7971.0,455.0,2638164.0875131376,7584.0,260.0,-0.06248940030577288,-0.11780487804878048
2018-9-15,3644445.0,9020.0,5,18222225.0,45100.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3832840.0,8711.0,440.0,3898840.0,8861.0,440.0,3779360.0000000005,8216.0,460.0,3943485.0000000005,8667.0,455.0,2767700.0,10645.0,260.0,-0.01776776979115291,-0.017750190569530644
2018-8-15,3710370.0,9183.0,5,18551850.0,45915.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3901480.0,8867.0,440.0,3968800.0,9020.0,440.0,3850200.0,8370.0,460.0,4014010.0,8822.0,455.0,2817359.9999999995,10836.0,260.0,0.0009782170012280211,0.0010028559593626696
2018-7-15,3706744.0,9173.8,5,18533720.0,45869.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3897080.0,8857.0,440.0,3964840.0,9011.0,440.0,3848360.0,8366.0,460.0,4009460.0,8812.0,455.0,2813980.0,10823.0,260.0,0.03138096618717734,0.031389832032918674
2018-6-15,3593962.0,8894.6,5,17969810.0,44473.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3777840.0,8586.0,440.0,3844280.0,8737.0,440.0,3732900.0,8115.0,460.0,3886610.0,8542.0,455.0,2728180.0,10493.0,260.0,0.003811395418728436,0.003814553990610481
2018-5-15,3580316.0,8860.8,5,17901580.0,44304.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3762880.0,8552.0,440.0,3829760.0,8704.0,440.0,3720020.0,8087.0,460.0,3871140.0,8508.0,455.0,2717780.0,10453.0,260.0,0.03248374342102034,0.03248659986017244
2018-4-15,3467673.0,8582.0,5,17338365.0,42910.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3644080.0,8282.0,440.0,3709200.0,8430.0,440.0,3604100.0,7835.0,460.0,3748745.0,8239.0,455.0,2632240.0,10124.0,260.0,0.030619844928800877,0.030623273688002772
2018-3-15,3364648.0,8327.0,5,16823240.0,41635.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3535400.0,8035.0,440.0,3599200.0,8180.0,440.0,3498300.0,7605.0,460.0,3636360.0,7992.0,455.0,2553980.0,9823.0,260.0,0.00966438425635019,0.009676011252303773
2018-2-15,3332442.0,8247.2,5,16662210.0,41236.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3501080.0000000005,7957.0,440.0,3564880.0,8102.0,440.0,3466100.0,7535.0,460.0,3600870.0,7914.0,455.0,2529280.0,9728.0,260.0,0.0031565740184398283,0.003162555344718543
2018-1-15,3321956.0,8221.2,5,16609780.0,41106.0,2055,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街",3489200.0,7930.0,440.0,3553880.0,8077.0,440.0,3456440.0,7514.0,460.0,3589040.0,7888.0,455.0,2521220.0,9697.0,260.0,0.04920793542706048,0.04921129205166164
