,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3201920.8949820735,7120.5,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3176049.4160129842,6995.0,423.0,3227792.373951162,7246.0,415.0,,-0.008192821975039566,0.003947832217130687
2020-11-15,3228370.3585995743,7092.5,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3202515.7717255377,6968.0,423.0,3254224.9454736104,7217.0,415.0,,-0.02518576318391863,0.00417669545518895
2020-10-15,3311780.0670864354,7063.0,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3285249.1237699077,6939.0,423.0,3338311.010402963,7187.0,415.0,,-0.0035735480217871096,0.0020571752855218506
2020-9-15,3323657.316113531,7048.5,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3297146.983580471,6925.0,423.0,3350167.648646591,7172.0,415.0,,0.00639420018960557,-0.0009213323883769942
2020-8-15,3302540.2128582923,7055.0,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3276017.5280737043,6931.0,423.0,3329062.8976428807,7179.0,415.0,,0.004702779169337701,0.03316980303141248
2020-7-15,3287081.793073915,6828.5,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3260451.6526830764,6708.0,423.0,3313711.933464753,6949.0,415.0,,-0.024164842163073574,-0.08898672536855445
2020-6-15,3368480.5949810073,7495.5,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3353881.189962014,6839.0,423.0,3383080.0000000005,8152.0,415.0,,0.025822016224569255,0.022857532751091814
2020-5-15,3283689.121216513,7328.0,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3269373.2424330255,6709.0,423.0,3298005.0000000005,7947.0,415.0,,-0.005388505852110259,0.0010928961748633004
2020-4-15,3301479.160996161,7320.0,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3287108.321992322,6650.0,423.0,3315850.0,7990.0,415.0,,0.005748733869664457,0.016384337683976735
2020-3-15,3282608.3193697575,7202.0,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3268456.638739515,6460.0,423.0,3296760.0,7944.0,415.0,,0.0564502291948199,0.03321139086148772
2020-2-15,3107205.8376773866,6970.5,"SAN TSOI BLDG,SAN TSOI ST|新財樓,新財街",3093611.6753547727,6421.0,423.0,3120800.0,7520.0,415.0,,-0.02018755019674756,0.006207145434861117
