,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3894912.0,7629.5,2,7789824.0,15259.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3941724.0,7639.0,516.0,3848100.0,7620.0,505.0,0.014223801154522597,0.014223994682618812
2019-11-15,3840288.5,7522.5,2,7680577.0,15045.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3886512.0,7532.0,516.0,3794065.0,7513.0,505.0,0.0030352596562641665,0.0029999999999998916
2019-10-15,3828667.5,7500.0,2,7657335.0,15000.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3862260.0,7485.0,516.0,3795075.0,7515.0,505.0,-0.015683080529078408,-0.015683443795524665
2019-9-15,3889669.5,7619.5,2,7779339.0,15239.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3923664.0,7604.0,516.0,3855675.0,7635.0,505.0,-0.008199242929090023,-0.008200455580865573
2019-8-15,3921825.5,7682.5,2,7843651.0,15365.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3955656.0000000005,7666.0,516.0,3887995.0,7699.0,505.0,-0.021462048653614563,-0.021462234110304457
2019-7-15,4007842.0,7851.0,2,8015684.0,15702.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",4042344.0000000005,7834.0,516.0,3973340.0,7868.0,505.0,-0.01046020352534982,-0.010461305772624163
2019-6-15,4050208.0,7934.0,2,8100416.0,15868.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",4084656.0,7916.0,516.0,4015759.9999999995,7952.0,505.0,0.03726071720205981,0.037259772519283585
2019-5-15,3904715.5,7649.0,2,7809431.0,15298.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3937596.0,7631.0,516.0,3871834.9999999995,7667.0,505.0,-0.007460727977018133,-0.007461234023227181
2019-4-15,3934066.5,7706.5,2,7868133.0,15413.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3967008.0,7688.0,516.0,3901125.0,7725.0,505.0,0.03242098760394074,0.03242012191037569
2019-3-15,3810525.5,7464.5,2,7621051.0,14929.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3842136.0000000005,7446.0,516.0,3778915.0,7483.0,505.0,0.02611934922844994,0.0261186335830641
2019-2-15,3713530.5,7274.5,2,7427061.0,14549.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3744096.0,7256.0,516.0,3682965.0,7293.0,505.0,0.042865535620157935,0.042864310802092964
2019-1-15,3560891.0,6975.5,2,7121782.0,13951.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3589811.9999999995,6957.0,516.0,3531970.0,6994.0,505.0,-0.036532004296641385,-0.03653314917127071
2018-12-15,3695910.0,7240.0,2,7391820.0,14480.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3725520.0,7220.0,516.0,3666300.0,7260.0,505.0,0.030385113025907184,0.03038497118053085
2018-11-15,3586921.0,7026.5,2,7173842.0,14053.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3615612.0000000005,7007.0,516.0,3558230.0,7046.0,505.0,-0.0637787681646449,-0.06375749500333117
2018-10-15,3831275.0,7505.0,2,7662550.0,15010.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3870000.0,7500.0,516.0,3792549.9999999995,7510.0,505.0,-0.046681153286200816,-0.046681486186090804
2018-9-15,4018881.0,7872.5,2,8037762.0,15745.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",4059372.0,7867.0,516.0,3978390.0,7878.0,505.0,-0.017472828126485984,-0.01747269890795633
2018-8-15,4090351.0,8012.5,2,8180702.0,16025.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",4131612.0,8007.0,516.0,4049090.0000000005,8018.0,505.0,0.0013128557537991359,0.0013121719570108326
2018-7-15,4084988.0,8002.0,2,8169976.0,16004.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",4125936.0,7996.0,516.0,4044040.0,8008.0,505.0,0.03158463861160676,0.031584375402861964
2018-6-15,3959915.5,7757.0,2,7919831.0,15514.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3999516.0,7751.0,516.0,3920315.0,7763.0,505.0,0.004012459147737513,0.004012425575977252
2018-5-15,3944090.0,7726.0,2,7888180.0,15452.0,1021,"PO WAH BLDG,WO LUNG ST|寶華樓,和隆街",3983520.0,7720.0,516.0,3904660.0,7732.0,505.0,0.032611882934226344,0.032611601176156135
