,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3156153.5,15139.5,2,6312307.0,30279.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3071612.0,15206.0,202.0,3240695.0,15073.0,215.0,0.014269786176554389,0.014269922620842035
2019-11-15,3111749.5,14926.5,2,6223499.0,29853.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3028384.0,14992.0,202.0,3195115.0,14861.0,215.0,-0.000267944618995708,-0.0002679079736110923
2019-10-15,3112583.5,14930.5,2,6225167.0,29861.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3029192.0000000005,14996.0,202.0,3195975.0,14865.0,215.0,-0.01569050028461194,-0.01569041104921387
2019-9-15,3162200.0,15168.5,2,6324400.0,30337.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3077470.0,15235.0,202.0,3246930.0,15102.0,215.0,-0.008205933859172565,-0.008205832352556564
2019-8-15,3188363.5,15294.0,2,6376727.0,30588.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3102922.0,15361.0,202.0,3273805.0,15227.0,215.0,-0.02115257503001755,-0.02115267688566036
2019-7-15,3257263.0,15624.5,2,6514526.0,31249.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3169986.0,15693.0,202.0,3344540.0,15556.0,215.0,-0.010010487206018936,-0.010011088230635234
2019-6-15,3290199.5,15782.5,2,6580399.0,31565.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3202104.0,15852.0,202.0,3378295.0,15713.0,215.0,0.03736690625026107,0.03736689890889977
2019-5-15,3171683.5,15214.0,2,6343367.0,30428.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3086762.0,15281.0,202.0,3256605.0,15147.0,215.0,-0.007503142542340968,-0.0075021201643943325
2019-4-15,3195661.0,15329.0,2,6391322.0,30658.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3109992.0,15396.0,202.0,3281330.0,15262.0,215.0,0.03229194090503107,0.032290649516818704
2019-3-15,3095695.0,14849.5,2,6191390.0,29699.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3012830.0,14915.0,202.0,3178560.0,14784.0,215.0,0.02611956995520237,0.026120305427909996
2019-2-15,3016895.0,14471.5,2,6033790.0,28943.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2936070.0,14535.0,202.0,3097720.0,14408.0,215.0,0.04272702827316044,0.04272796051446481
2019-1-15,2893274.0,13878.5,2,5786548.0,27757.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2815678.0,13939.0,202.0,2970870.0,13818.0,215.0,-0.036616269454188055,-0.036616687491323074
2018-12-15,3003241.5,14406.0,2,6006483.0,28812.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2922738.0000000005,14469.0,202.0,3083745.0,14343.0,215.0,0.030362368140175677,0.030361549190001114
2018-11-15,2914743.0,13981.5,2,5829486.0,27963.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2836686.0,14043.0,202.0,2992800.0,13920.0,215.0,-0.06587672074910789,-0.06587606480708197
2018-10-15,3120298.0,14967.5,2,6240596.0,29935.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3036665.9999999995,15033.0,202.0,3203930.0,14902.0,215.0,-0.04686895042954764,-0.046868532492756354
2018-9-15,3273734.5,15703.5,2,6547469.0,31407.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3185944.0,15772.0,202.0,3361525.0,15635.0,215.0,-0.017579962767642288,-0.01757953016985203
2018-8-15,3332316.5,15984.5,2,6664633.0,31969.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3242908.0,16054.0,202.0,3421725.0,15915.0,215.0,0.0011902276049280403,0.0011900660799850638
2018-7-15,3328355.0,15965.5,2,6656710.0,31931.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3239070.0,16035.0,202.0,3417640.0,15896.0,215.0,0.03142888486167683,0.03142967891982695
2018-6-15,3226936.0,15479.0,2,6453872.0,30958.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3140292.0,15546.0,202.0,3313579.9999999995,15412.0,215.0,0.003891830143235575,0.003891302937933716
2018-5-15,3214426.0,15419.0,2,6428852.0,30838.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3128172.0,15486.0,202.0,3300680.0,15352.0,215.0,0.0324764603919967,0.03247622873978839
2018-4-15,3113316.5,14934.0,2,6226633.0,29868.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",3029798.0,14999.0,202.0,3196835.0,14869.0,215.0,0.1635367936328731,0.679015121704424
2018-3-15,2675735.3244321505,8894.5,2,5351470.648864301,17789.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2939504.0,14552.0,202.0,2411966.6488643005,3237.0,215.0,0.009969186396071805,0.013387262162469993
2018-2-15,2649323.722419813,8777.0,2,5298647.444839626,17554.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2911224.0000000005,14412.0,202.0,2387423.444839625,3142.0,215.0,0.0035686588916565842,-0.0008537765382207185
2018-1-15,2639902.809784566,8784.5,2,5279805.619569132,17569.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2901932.0,14366.0,202.0,2377873.6195691316,3203.0,215.0,0.049489466966657014,0.04677073403241172
2017-12-15,2515416.202713007,8392.0,2,5030832.405426014,16784.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2765784.0,13692.0,202.0,2265048.4054260147,3092.0,215.0,0.12611383976164747,1.6535968379446642
2017-11-15,2233713.9584799157,3162.5,2,4467427.9169598315,6325.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2197610.7407873143,3210.0,202.0,2269817.1761725177,3115.0,215.0,0.013613299383950173,-0.04844290657439443
2017-10-15,2203714.138160493,3323.5,2,4407428.276320986,6647.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2168481.578228524,3374.0,202.0,2238946.698092462,3273.0,215.0,-0.03019970855673315,-0.3800018654976215
2017-9-15,2272338.086103174,5360.5,2,4544676.172206348,10721.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2221619.2453238782,5408.0,202.0,2323056.9268824696,5313.0,215.0,0.011346157497452491,-0.010247415066469756
2017-8-15,2246845.0285370247,5416.0,2,4493690.0570740495,10832.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2222417.8874779562,5526.0,202.0,2271272.169596093,5306.0,215.0,0.03359427501398349,0.029070872126163882
2017-7-15,2173817.2151801316,5263.0,2,4347634.430360263,10526.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2150641.5744840573,5371.0,202.0,2196992.8558762064,5155.0,215.0,-0.021878255650445766,-0.02977232924693518
2017-6-15,2222440.3329523243,5424.5,2,4444880.665904649,10849.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2198822.5042754863,5536.0,202.0,2246058.1616291623,5313.0,215.0,0.0221612621051841,0.016776007497657064
2017-5-15,2174256.074208012,5335.0,2,4348512.148416024,10670.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2151288.7698593284,5445.0,202.0,2197223.378556695,5225.0,215.0,0.0057698137780008985,0.014065766964455495
2017-4-15,2161782.988933416,5261.0,2,4323565.977866832,10522.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2139163.553895361,5370.0,202.0,2184402.423971471,5152.0,215.0,0.03418544896282327,0.00439098892707146
2017-3-15,2090324.3137886457,5238.0,2,4180648.6275772913,10476.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2068642.8019576739,5347.0,202.0,2112005.8256196175,5129.0,215.0,0.004768584331620307,0.05033086023661526
2017-2-15,2080403.7331433338,4987.0,2,4160807.4662866676,9974.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2058918.2528158936,5091.0,202.0,2101889.2134707742,4883.0,215.0,0.039515995346447896,0.02718846549948517
2017-1-15,2001319.5972515852,4855.0,2,4002639.1945031704,9710.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",1980961.266188885,4957.0,202.0,2021677.9283142856,4753.0,215.0,-0.031830947636877105,0.03683929524826479
2016-12-15,2067117.9195066518,4682.5,2,4134235.8390133036,9365.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2046145.0608137285,4781.0,202.0,2088090.7781995751,4584.0,215.0,0.013912789097324074,-0.004782146652497321
2016-11-15,2038753.176539952,4705.0,2,4077506.353079904,9410.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",2025015.8305386498,4820.0,202.0,2052490.5225412538,4590.0,215.0,0.04292086146069618,0.01357173632055142
2016-10-15,1954849.3580658755,4642.0,2,3909698.716131751,9284.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",1941904.8350830546,4756.0,202.0,1967793.8810486963,4528.0,215.0,0.0233293728248527,0.011769834350479513
2016-9-15,1910283.6388538382,4588.0,2,3820567.2777076764,9176.0,417,"MAN SHANG COURT,MAN SHANG ST|民生閣,民生街",1897770.0937664032,4701.0,202.0,1922797.183941273,4475.0,215.0,0.010502500441070373,0.017294900221729526
