,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2104343.0,4662.25,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",1834134.0,4814.0,381.0,2074569.0,4683.0,443.0,2074569.0,4683.0,443.0,2383659.0,4489.0,531.0,2089278.0000000002,4674.0,447.0,2225665.0,4589.0,485.0,2092732.0,4724.0,443.0,2074569.0,4683.0,443.0,2239620.0,4580.0,489.0,2074569.0,4683.0,443.0,2059507.0,4649.0,443.0,1834134.0,4814.0,381.0,2074569.0,4683.0,443.0,2239620.0,4580.0,489.0,2074569.0,4683.0,443.0,2223725.0,4585.0,485.0,,0.022537158872984797,0.022535365719925426
2022-11-15,2057962.375,4559.5,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",1793748.0,4708.0,381.0,2028940.0,4580.0,443.0,2028940.0,4580.0,443.0,2331090.0,4390.0,531.0,2043237.0,4571.0,447.0,2176680.0,4488.0,485.0,2046660.0,4620.0,443.0,2028940.0,4580.0,443.0,2190231.0,4479.0,489.0,2028940.0,4580.0,443.0,2013878.0,4546.0,443.0,1793748.0,4708.0,381.0,2028940.0,4580.0,443.0,2190231.0,4479.0,489.0,2028940.0,4580.0,443.0,2174255.0,4483.0,485.0,,-0.06828926740329411,-0.06828950561309854
2022-10-15,2208799.6875,4893.6875,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",1925574.0,5054.0,381.0,2177345.0,4915.0,443.0,2177345.0,4915.0,443.0,2502072.0,4712.0,531.0,2192982.0,4906.0,447.0,2336245.0,4817.0,485.0,2196837.0,4959.0,443.0,2177345.0,4915.0,443.0,2351112.0,4808.0,489.0,2177345.0,4915.0,443.0,2161397.0,4879.0,443.0,1925574.0,5054.0,381.0,2177345.0,4915.0,443.0,2351112.0,4808.0,489.0,2177345.0,4915.0,443.0,2333820.0,4812.0,485.0,,0.03604250399214792,0.03604366523321212
2022-9-15,2131958.5625,4723.4375,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",1858518.0,4878.0,381.0,2101592.0,4744.0,443.0,2101592.0,4744.0,443.0,2414988.0,4548.0,531.0,2116545.0,4735.0,447.0,2255250.0,4650.0,485.0,2120198.0,4786.0,443.0,2101592.0,4744.0,443.0,2269449.0,4641.0,489.0,2101592.0,4744.0,443.0,2086529.9999999998,4710.0,443.0,1858518.0,4878.0,381.0,2101592.0,4744.0,443.0,2269449.0,4641.0,489.0,2101592.0,4744.0,443.0,2252340.0,4644.0,485.0,,-0.040097395763334376,-0.040098054158410834
2022-8-15,2221015.5,4920.75,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",1936242.0,5082.0,381.0,2189306.0,4942.0,443.0,2189306.0,4942.0,443.0,2515878.0,4738.0,531.0,2205051.0,4933.0,447.0,2349340.0,4844.0,485.0,2208798.0,4986.0,443.0,2189306.0,4942.0,443.0,2364315.0,4835.0,489.0,2189306.0,4942.0,443.0,2173801.0,4907.0,443.0,1936242.0,5082.0,381.0,2189306.0,4942.0,443.0,2364315.0,4835.0,489.0,2189306.0,4942.0,443.0,2346430.0,4838.0,485.0,,-0.06941545080622558,-0.0694167011405945
2022-7-15,2386688.5625,5287.8125,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2080641.0,5461.0,381.0,2352773.0,5311.0,443.0,2352773.0,5311.0,443.0,2703852.0,5092.0,531.0,2369547.0,5301.0,447.0,2524425.0,5205.0,485.0,2373594.0,5358.0,443.0,2352773.0,5311.0,443.0,2540355.0,5195.0,489.0,2352773.0,5311.0,443.0,2335939.0,5273.0,443.0,2080641.0,5461.0,381.0,2352773.0,5311.0,443.0,2540355.0,5195.0,489.0,2352773.0,5311.0,443.0,2521030.0,5198.0,485.0,,0.016767375060174672,0.01676481192164414
2022-6-15,2347330.0,5200.625,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2046732.0,5372.0,381.0,2313789.0,5223.0,443.0,2313789.0,5223.0,443.0,2659248.0,5008.0,531.0,2330211.0,5213.0,447.0,2482715.0,5119.0,485.0,2334610.0,5270.0,443.0,2313789.0,5223.0,443.0,2498790.0000000005,5110.0,489.0,2313789.0,5223.0,443.0,2297398.0,5186.0,443.0,2046732.0,5372.0,381.0,2313789.0,5223.0,443.0,2498790.0000000005,5110.0,489.0,2313789.0,5223.0,443.0,2479320.0,5112.0,485.0,,-0.0004945993924557746,-0.0004924865767378384
2022-5-15,2348491.5625,5203.1875,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2047494.0,5374.0,381.0,2315118.0,5226.0,443.0,2315118.0,5226.0,443.0,2660841.0,5011.0,531.0,2331552.0,5216.0,447.0,2484170.0,5122.0,485.0,2335496.0,5272.0,443.0,2315118.0,5226.0,443.0,2499768.0,5112.0,489.0,2315118.0,5226.0,443.0,2298284.0,5188.0,443.0,2047494.0,5374.0,381.0,2315118.0,5226.0,443.0,2499768.0,5112.0,489.0,2315118.0,5226.0,443.0,2480290.0,5114.0,485.0,,-0.023276799062575293,-0.023230984031631707
2022-4-15,2404459.6875,5326.9375,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2097024.0,5504.0,381.0,2370936.0,5352.0,443.0,2370936.0,5352.0,443.0,2725092.0,5132.0,531.0,2387427.0,5341.0,447.0,2543825.0,5245.0,485.0,2391757.0,5399.0,443.0,2370936.0,5352.0,443.0,2559915.0000000005,5235.0,489.0,2370936.0,5352.0,443.0,2354102.0,5314.0,443.0,2086737.0,5477.0,381.0,2370936.0,5352.0,443.0,2559915.0000000005,5235.0,489.0,2370936.0,5352.0,443.0,2539945.0,5237.0,485.0,,-0.006552750746150249,-0.0065506509855116635
2022-3-15,2420319.4375,5362.0625,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2111121.0,5541.0,381.0,2386441.0,5387.0,443.0,2386441.0,5387.0,443.0,2743146.0,5166.0,531.0,2403519.0,5377.0,447.0,2560800.0,5280.0,485.0,2407705.0,5435.0,443.0,2386441.0,5387.0,443.0,2577030.0,5270.0,489.0,2386441.0,5387.0,443.0,2369606.9999999995,5349.0,443.0,2100072.0,5512.0,381.0,2386441.0,5387.0,443.0,2577030.0,5270.0,489.0,2386441.0,5387.0,443.0,2556435.0,5271.0,485.0,,0.0156348571702829,0.01563831802254012
2022-2-15,2383060.625,5279.5,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2078736.0,5456.0,381.0,2349672.0,5304.0,443.0,2349672.0,5304.0,443.0,2701197.0,5087.0,531.0,2366418.0,5294.0,447.0,2521515.0,5199.0,485.0,2370936.0,5352.0,443.0,2349672.0,5304.0,443.0,2537421.0,5189.0,489.0,2349672.0,5304.0,443.0,2332838.0,5266.0,443.0,2067306.0,5426.0,381.0,2349672.0,5304.0,443.0,2537421.0,5189.0,489.0,2349672.0,5304.0,443.0,2517150.0,5190.0,485.0,,-0.021548631911997407,-0.02423472334526977
2022-1-15,2435543.25,5410.625,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2673477.0,7017.0,381.0,2365620.0,5340.0,443.0,2365620.0,5340.0,443.0,2719782.0,5122.0,531.0,2382509.9999999995,5330.0,447.0,2538490.0,5234.0,485.0,2387327.0,5389.0,443.0,2365620.0,5340.0,443.0,2554536.0,5224.0,489.0,2365620.0,5340.0,443.0,2348786.0,5302.0,443.0,2081402.9999999998,5463.0,381.0,2365620.0,5340.0,443.0,2554536.0,5224.0,489.0,2365620.0,5340.0,443.0,2534125.0,5225.0,485.0,,0.01994874173308636,0.019958527734577514
2021-12-15,2387907.5,5304.75,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2619756.0,6876.0,381.0,2319548.0,5236.0,443.0,2319548.0,5236.0,443.0,2666682.0,5022.0,531.0,2336022.0,5226.0,447.0,2489020.0,5132.0,485.0,2340812.0,5284.0,443.0,2319548.0,5236.0,443.0,2504658.0,5122.0,489.0,2319548.0,5236.0,443.0,2302714.0,5198.0,443.0,2040255.0,5355.0,381.0,2319548.0,5236.0,443.0,2504658.0,5122.0,489.0,2319548.0,5236.0,443.0,2484655.0,5123.0,485.0,,-0.03269578440757004,-0.03268599562363239
2021-11-15,2468621.0,5484.0,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2707005.0,7105.0,381.0,2397959.0,5413.0,443.0,2397959.0,5413.0,443.0,2756952.0000000005,5192.0,531.0,2415141.0,5403.0,447.0,2573410.0,5306.0,485.0,2420109.0,5463.0,443.0,2397959.0,5413.0,443.0,2589744.0,5296.0,489.0,2397959.0,5413.0,443.0,2380682.0,5374.0,443.0,2108835.0,5535.0,381.0,2397959.0,5413.0,443.0,2589744.0,5296.0,489.0,2397959.0,5413.0,443.0,2568559.9999999995,5296.0,485.0,,0.05994341538538084,0.059953370942607664
2021-10-15,2329012.0625,5173.8125,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2552700.0,6700.0,381.0,2262401.0,5107.0,443.0,2262401.0,5107.0,443.0,2601369.0,4899.0,531.0,2278806.0,5098.0,447.0,2427910.0,5006.0,485.0,2283222.0,5154.0,443.0,2262401.0,5107.0,443.0,2443533.0,4997.0,489.0,2262401.0,5107.0,443.0,2246453.0,5071.0,443.0,1989201.0,5221.0,381.0,2262401.0,5107.0,443.0,2443533.0,4997.0,489.0,2262401.0,5107.0,443.0,2423060.0,4996.0,485.0,,-0.050226676156194694,-0.05021914224741275
2021-9-15,2452176.75,5447.375,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2686050.0,7050.0,381.0,2382454.0,5378.0,443.0,2382454.0,5378.0,443.0,2738898.0,5158.0,531.0,2399049.0,5367.0,447.0,2556435.0,5271.0,485.0,2404161.0,5427.0,443.0,2382454.0,5378.0,443.0,2572629.0,5261.0,489.0,2382454.0,5378.0,443.0,2365177.0,5339.0,443.0,2093976.0,5496.0,381.0,2382454.0,5378.0,443.0,2572629.0,5261.0,489.0,2382454.0,5378.0,443.0,2551100.0,5260.0,485.0,,-0.014584539259679175,-0.014573699503657611
2021-8-15,2488469.9375,5527.9375,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2724150.0,7150.0,381.0,2417894.0,5458.0,443.0,2417894.0,5458.0,443.0,2779785.0,5235.0,531.0,2434809.0,5447.0,447.0,2594265.0,5349.0,485.0,2440044.0,5508.0,443.0,2417894.0,5458.0,443.0,2610771.0,5339.0,489.0,2417894.0,5458.0,443.0,2400174.0,5418.0,443.0,2124456.0,5576.0,381.0,2417894.0,5458.0,443.0,2610771.0,5339.0,489.0,2417894.0,5458.0,443.0,2588930.0,5338.0,485.0,,0.03365193489772955,0.03365783538046219
2021-7-15,2407454.4375,5347.9375,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2634996.0,6916.0,381.0,2339040.0,5280.0,443.0,2339040.0,5280.0,443.0,2689515.0,5065.0,531.0,2355690.0,5270.0,447.0,2509875.0,5175.0,485.0,2360747.0,5329.0,443.0,2339040.0,5280.0,443.0,2526174.0,5166.0,489.0,2339040.0,5280.0,443.0,2322206.0,5242.0,443.0,2055114.0,5394.0,381.0,2339040.0,5280.0,443.0,2526174.0,5166.0,489.0,2339040.0,5280.0,443.0,2504540.0,5164.0,485.0,,-0.3223170417640281,-0.3152065176506367
