,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5480396.0,11504.25,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5385450.0,11150.0,483.0,6110010.0,11705.0,522.0,5501880.0,10540.0,522.0,4901625.0,13071.0,375.0,4838250.0,12902.0,375.0,5954080.0,10945.0,544.0,5891520.0,10830.0,544.0,5260353.0,10891.0,483.0,,-0.007697304363688873,-0.007708977994371868
2020-11-15,5522907.5,11593.625,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5426505.0,11235.0,483.0,6159078.0,11799.0,522.0,5543118.0,10619.0,522.0,4940625.0,13175.0,375.0,4876500.0,13004.0,375.0,6000320.0,11030.0,544.0,5936672.0,10913.0,544.0,5300442.0,10974.0,483.0,,-0.03705258531977074,-0.03557242383279613
2020-10-15,5735419.625,12021.25,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5565609.0,11523.0,483.0,6318288.0,12104.0,522.0,5684058.0,10889.0,522.0,5067750.0,13514.0,375.0,5001375.0,13337.0,375.0,6445312.0,11848.0,544.0,6364800.0,11700.0,544.0,5436164.999999999,11255.0,483.0,,-0.009509032193609435,-0.009434933976062432
2020-9-15,5790481.5,12135.75,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5862171.0,12137.0,483.0,6342822.0,12151.0,522.0,5700762.0,10921.0,522.0,5085750.0,13562.0,375.0,5019000.0,13384.0,375.0,6469248.0,11892.0,544.0,6387648.0,11742.0,544.0,5456451.0,11297.0,483.0,,0.006415758013114559,0.0064271349491011875
2020-8-15,5753568.0,12058.25,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5825463.0,12061.0,483.0,6304716.000000001,12078.0,522.0,5660046.0,10843.0,522.0,5052750.0,13474.0,375.0,4986000.000000001,13296.0,375.0,6428991.999999999,11818.0,544.0,6347936.0,11669.0,544.0,5422641.0,11227.0,483.0,,0.004754694140638893,0.004759970419439874
2020-7-15,5726341.0,12001.125,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5797932.0,12004.0,483.0,6277049.999999999,12025.0,522.0,5629248.0,10784.0,522.0,5028375.0,13409.0,375.0,4962000.0,13232.0,375.0,6399616.0,11764.0,544.0,6318016.0,11614.0,544.0,5398491.0,11177.0,483.0,,-0.02004754907861228,-0.020825896727213355
2020-6-15,5843488.625,12256.375,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5961669.0,12343.0,483.0,6278094.0,12027.0,522.0,5786370.0,11085.0,522.0,5171250.0,13790.0,375.0,5102250.0,13606.0,375.0,6405056.0,11774.0,544.0,6496448.0,11942.0,544.0,5546772.0,11484.0,483.0,,0.025979962230836096,0.02597076457847214
2020-5-15,5695519.25,11946.125,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5809524.0,12028.0,483.0,6120450.0,11725.0,522.0,5636034.0,10797.0,522.0,5041125.0,13443.0,375.0,4972500.0,13260.0,375.0,6242944.0,11476.0,544.0,6330528.0,11637.0,544.0,5411049.0,11203.0,483.0,,-0.005257681358765698,-0.0052667187093417
2020-4-15,5725622.75,12009.375,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5838987.0,12089.0,483.0,6153858.0,11789.0,522.0,5662134.0,10847.0,522.0,5068500.0,13516.0,375.0,4998375.0,13329.0,375.0,6276128.0,11537.0,544.0,6362624.0,11696.0,544.0,5444376.0,11272.0,483.0,,0.008095291177451669,0.007804386820656539
2020-3-15,5679644.375,11916.375,"FANLING CTR(Phase 1),Block D,SAN WAN RD|粉嶺中心1期,D座,新運路",5803727.999999999,12016.0,483.0,6118884.0,11722.0,522.0,5625594.0,10777.0,522.0,5040000.0,13440.0,375.0,4969125.0,13251.0,375.0,6239680.0,11470.0,544.0,6222816.0,11439.0,544.0,5417328.0,11216.0,483.0,,0.05649677263507602,0.056498176941917055
