,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3117337.7659382336,8923.166666666666,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",2746096.8489475693,9086.0,335.0,3048898.1865196987,9109.0,371.0,3485793.9211970274,8586.0,450.0,3452535.565964735,8619.0,444.0,3215840.4421224166,9024.0,395.0,2754861.6308779544,9115.0,335.0,,0.02306363341076878,0.01572756592676905
2022-11-15,3047061.457502317,8785.0,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",2684406.6633889554,8946.0,335.0,2980191.121237531,8968.0,371.0,3407202.8477772367,8453.0,450.0,3374499.934683306,8485.0,444.0,3143259.615747972,8884.0,395.0,2692808.562178905,8974.0,335.0,,-0.06780462376656993,-0.005058703612820348
2022-10-15,3268694.0261537037,8829.666666666666,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",2879498.373893083,8991.0,335.0,3197094.668460502,9014.0,371.0,3655030.879326436,8496.0,450.0,3619880.174322493,8528.0,444.0,3372194.2802343857,8930.0,395.0,2888465.7806853205,9019.0,335.0,,0.03646192594861297,-0.010404408330998427
2022-9-15,3153703.9078035206,8922.5,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",2778349.8187939543,9086.0,335.0,3084707.564951565,9109.0,371.0,3526323.895859382,8585.0,450.0,3492680.397210942,8618.0,444.0,3253250.0103213578,9023.0,395.0,2786911.7596839205,9114.0,335.0,,-0.03910102574861818,-0.006274014812614914
2022-8-15,3282034.8364514713,8978.833333333334,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",2892648.8719345806,9148.0,335.0,3211905.1528122793,9172.0,371.0,3671571.824540763,8644.0,450.0,3636447.5171895344,8677.0,444.0,3387619.1915065204,9086.0,395.0,2892016.46072515,9146.0,335.0,,-0.06893881355280218,-0.03372015855649013
2022-7-15,3525047.42354825,9292.166666666666,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",3106744.434993636,9467.0,335.0,3449689.319427582,9492.0,371.0,3943571.8014828824,8946.0,450.0,3905778.871035703,8980.0,444.0,3638412.010703902,9403.0,395.0,3106088.103645797,9465.0,335.0,,0.017221333519244153,0.0026976961674729516
2022-6-15,3465369.145722465,9267.166666666666,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",3054306.674893663,9442.0,335.0,3391486.7514920607,9467.0,371.0,3876846.187100054,8922.0,450.0,3839303.090197404,8955.0,444.0,3576935.938463374,9378.0,395.0,3053336.232188232,9439.0,335.0,,7.080278828697217e-05,0.034166573671093214
2022-5-15,3465123.805295291,8961.0,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",3054064.3775108857,9130.0,335.0,3391153.281997533,9154.0,371.0,3876456.49839103,8627.0,450.0,3839400.923347487,8660.0,444.0,3576606.8990963497,9068.0,395.0,3053060.8514284613,9127.0,335.0,,-0.023135724480768394,-0.006944700971519224
2022-4-15,3547190.630401012,9023.666666666666,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",3126456.975306792,9194.0,335.0,3471472.773547395,9218.0,371.0,3968126.2877543583,8687.0,450.0,3930090.988008338,8720.0,444.0,3661559.944645321,9132.0,395.0,3125436.813143868,9191.0,335.0,,-0.0059851516255646775,0.037540961615851964
2022-3-15,3568548.936871435,8697.166666666666,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路",3145158.0575213437,8861.0,335.0,3492579.2835415355,8885.0,371.0,3992165.496981337,8373.0,450.0,3953520.050815248,8404.0,444.0,3683777.50660184,8802.0,395.0,3144093.225767302,8858.0,335.0,,0.011336157585784656,0.019219125373542534
