,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6061530.0,12241.625,8,48492240.0,97933.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5072992.0,13492.0,376.0,5474793.0,13129.0,417.0,5192667.0,11313.0,459.0,8150800.0,11644.0,700.0,7943600.0,11348.0,700.0,6426200.0,11176.0,575.0,5275884.0,12652.0,417.0,4955304.0,13179.0,376.0,0.014334951020699371,0.014324184360434922
2019-11-15,5975866.25,12068.75,8,47806930.0,96550.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5002304.0,13304.0,376.0,5396814.0,12942.0,417.0,5118768.0,11152.0,459.0,8038100.0,11483.0,700.0,7829500.0,11185.0,700.0,6333625.0,11015.0,575.0,5202075.0,12475.0,417.0,4885744.0,12994.0,376.0,-0.00018311982390051273,-0.0002071036553795702
2019-10-15,5976960.75,12071.25,8,47815686.0,96570.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5004560.0,13310.0,376.0,5397231.000000001,12943.0,417.0,5119686.0,11154.0,459.0,8042300.0,11489.0,700.0,7828800.0,11184.0,700.0,6331325.0,11011.0,575.0,5204160.0,12480.0,417.0,4887624.0,12999.0,376.0,-0.013220936858520216,-0.01306107431935244
2019-9-15,6057040.5,12231.0,8,48456324.0,97848.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5085400.0,13525.0,376.0,5483550.0,13150.0,417.0,5081589.0,11071.0,459.0,8172499.999999999,11675.0,700.0,7950600.0,11358.0,700.0,6428500.0,11180.0,575.0,5287977.0,12681.0,417.0,4966208.0,13208.0,376.0,-0.008242993741857885,-0.00827049379712963
2019-8-15,6107383.625,12333.0,8,48859069.0,98664.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5129016.0,13641.0,376.0,5529420.0,13260.0,417.0,5123817.0,11163.0,459.0,8242500.0,11775.0,700.0,8014300.0,11449.0,700.0,6479100.0,11268.0,575.0,5332596.0,12788.0,417.0,5008320.0,13320.0,376.0,-0.024660782194238506,-0.024934033027958158
2019-7-15,6261804.625,12648.375,8,50094437.0,101187.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5242568.0,13943.0,376.0,5650767.0,13551.0,417.0,5236731.0,11409.0,459.0,8426600.0,12038.0,700.0,8187200.0,11696.0,700.0,6703350.0,11658.0,575.0,5449773.0,13069.0,417.0,5197448.0,13823.0,376.0,-0.010572153871259204,-0.010579941135632542
2019-6-15,6328712.75,12783.625,8,50629702.0,102269.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5299344.0,14094.0,376.0,5710815.0,13695.0,417.0,5291811.0,11529.0,459.0,8517600.0,12168.0,700.0,8271200.0,11816.0,700.0,6778100.0,11788.0,575.0,5507736.0,13208.0,417.0,5253096.0,13971.0,376.0,0.03712815699889771,0.037126805127372986
2019-5-15,6102151.125,12326.0,8,48817209.0,98608.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5110216.0,13591.0,376.0,5506068.0,13204.0,417.0,5101326.0,11114.0,459.0,8214500.0,11735.0,700.0,7971600.0,11388.0,700.0,6538325.0,11371.0,575.0,5310078.0,12734.0,417.0,5065096.0,13471.0,376.0,-0.006834354973748513,-0.007758178287163298
2019-4-15,6144142.375,12422.375,8,49153139.0,99379.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5206096.0,13846.0,376.0,5549019.0,13307.0,417.0,5138964.0,11196.0,459.0,8278900.0,11827.0,700.0,7935200.0,11336.0,700.0,6590650.0,11462.0,575.0,5350110.0,12830.0,417.0,5104200.000000001,13575.0,376.0,0.03006251357175249,0.030710033396253777
2019-3-15,5964824.75,12052.25,8,47718598.0,96418.0,4020,"ROYAL GREEN(Block 3),CHING HIU RD|御皇庭3座,清曉路",5042912.0,13412.0,376.0,5376798.0,12894.0,417.0,4976937.0,10843.0,459.0,8122800.0,11604.0,700.0,7684600.0,10978.0,700.0,6387675.0,11109.0,575.0,5182476.0,12428.0,417.0,4944400.0,13150.0,376.0,0.024309321653974925,0.023980458793542825
