,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4812887.625,11885.875,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",4789359.0,12249.0,391.0,4653291.0,11901.0,391.0,4529168.0,12208.0,371.0,5138315.0,11293.0,455.0,4946298.0,12183.0,406.0,4887022.0,12037.0,406.0,5126940.0,11268.0,455.0,4432708.0,11948.0,371.0,,0.02058878671070352,0.020520525892138375
2022-11-15,4715795.125,11646.875,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",4704903.0,12033.0,391.0,4608717.0,11787.0,391.0,4427885.0,11935.0,371.0,5024110.0,11042.0,455.0,4835054.0,11909.0,406.0,4777402.0,11767.0,406.0,5015010.0,11022.0,455.0,4333280.0,11680.0,371.0,,-0.06905603046585296,-0.06914362212276215
2022-10-15,5065605.75,12512.0,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5047028.0,12908.0,391.0,4943804.0,12644.0,391.0,4751397.0,12807.0,371.0,5390839.999999999,11848.0,455.0,5187056.0,12776.0,406.0,5126156.0,12626.0,406.0,5383560.0,11832.0,455.0,4695005.0,12655.0,371.0,,0.030800905968699555,0.031524057833609787
2022-9-15,4914242.625,12129.625,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",4869123.0,12453.0,391.0,4769809.0,12199.0,391.0,4491697.0,12107.0,371.0,5368090.0,11798.0,455.0,5005168.0,12328.0,406.0,5082308.0,12518.0,406.0,5197465.0,11423.0,455.0,4530281.0,12211.0,371.0,,-0.03971380722097517,-0.03970351017823037
2022-8-15,5117477.125,12631.125,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5069315.0,12965.0,391.0,4966482.0,12702.0,391.0,4676455.0,12605.0,371.0,5589675.0,12285.0,455.0,5211821.999999999,12837.0,406.0,5293021.999999999,13037.0,406.0,5415410.0,11902.0,455.0,4717636.0,12716.0,371.0,,-0.06886273060249759,-0.06884445263545891
2022-7-15,5495942.75,13565.0,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5449758.0,13938.0,391.0,5319164.0,13604.0,391.0,5022227.0,13537.0,371.0,6004180.0,13196.0,455.0,5597928.0,13788.0,406.0,5686436.0,14006.0,406.0,5820360.0,12792.0,455.0,5067489.0,13659.0,371.0,,0.017093633919463613,0.01710483152912512
2022-6-15,5403576.0,13336.875,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5356700.0,13700.0,391.0,5228843.0,13373.0,391.0,4936897.0,13307.0,371.0,5902715.0,12973.0,455.0,5503736.0,13556.0,406.0,5591838.0,13773.0,406.0,5725720.0,12584.0,455.0,4982159.0,13429.0,371.0,,0.0024242380675383313,0.0026688970125268163
2022-5-15,5390508.125,13301.375,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5356309.0,13699.0,391.0,5228452.0,13372.0,391.0,4936525.999999999,13306.0,371.0,5903170.0,12974.0,455.0,5503736.0,13556.0,406.0,5593056.0,13776.0,406.0,5729360.0,12592.0,455.0,4873456.0,13136.0,371.0,,-0.02595770028245914,-0.025941690695226338
2022-4-15,5534162.25,13655.625,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5482211.0,14021.0,391.0,5351226.0,13686.0,391.0,5052277.999999999,13618.0,371.0,6042855.0,13281.0,455.0,5761140.0,14190.0,406.0,5727442.0,14107.0,406.0,5867680.0,12896.0,455.0,4988466.0,13446.0,371.0,,-0.0060865089762762725,-0.006077534049657496
2022-3-15,5568052.25,13739.125,"BERLIN COURT(Block 1,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,1座(柏林閣),智昌路",5515055.0,14105.0,391.0,5382896.999999999,13767.0,391.0,5081587.0,13697.0,371.0,6079255.0,13361.0,455.0,5797680.0,14280.0,406.0,5763982.0,14197.0,406.0,5905445.0,12979.0,455.0,5018517.000000001,13527.0,371.0,,0.017749397556227064,0.01810889419959616
