,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2999541.4,5888.9,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3239792.0,5848.0,554.0,2420837.0,6037.0,401.0,3165002.0,5713.0,554.0,2429258.0,6058.0,401.0,3674565.0,5697.0,645.0,2411614.0,6014.0,401.0,3192701.9999999995,5763.0,554.0,3165002.0,5713.0,554.0,2420837.0,6037.0,401.0,3875805.0,6009.0,645.0,,0.010888768080445699,0.010102915951972546
2022-11-15,2967231.9,5830.0,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3166664.0,5716.0,554.0,2408807.0,6007.0,401.0,3158354.0,5701.0,554.0,2406000.0,6000.0,401.0,3622320.0,5616.0,645.0,2396376.0,5976.0,401.0,3165002.0,5713.0,554.0,3158354.0,5701.0,554.0,2408807.0,6007.0,401.0,3781634.9999999995,5863.0,645.0,,-0.06766442551800667,-0.06769225848751859
2022-10-15,3182579.3,6253.3,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3396020.0,6130.0,554.0,2584044.0,6444.0,401.0,3387710.0,6115.0,554.0,2581237.0,6437.0,401.0,3884835.0,6023.0,645.0,2570811.0,6411.0,401.0,3394912.0,6128.0,554.0,3387710.0,6115.0,554.0,2584044.0,6444.0,401.0,4054470.0,6286.0,645.0,,0.029490970885588608,0.030265585870568046
2022-9-15,3091410.6,6069.6,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3327324.0,6006.0,554.0,2493017.0,6217.0,401.0,3298516.0,5954.0,554.0,2490210.0,6210.0,401.0,3747450.0,5810.0,645.0,2480185.0,6185.0,401.0,3326215.9999999995,6004.0,554.0,3298516.0,5954.0,554.0,2493017.0,6217.0,401.0,3959654.9999999995,6139.0,645.0,,-0.04075129823474821,-0.040515974011603006
2022-8-15,3222741.5,6325.9,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3464716.0,6254.0,554.0,2596074.0,6474.0,401.0,3434246.0,6199.0,554.0,2592866.0,6466.0,401.0,3941595.0,6111.0,645.0,2582440.0,6440.0,401.0,3463607.9999999995,6252.0,554.0,3434246.0,6199.0,554.0,2596074.0,6474.0,401.0,4121550.0,6390.0,645.0,,-0.06891858136302187,-0.068926437255306
2022-7-15,3461288.6,6794.2,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3721218.0,6717.0,554.0,2788153.0,6953.0,401.0,3688532.0,6658.0,554.0,2784945.0,6945.0,401.0,4233780.0,6564.0,645.0,2774118.0,6918.0,401.0,3720110.0,6715.0,554.0,3688532.0,6658.0,554.0,2788153.0,6953.0,401.0,4425345.0,6861.0,645.0,,0.017288793730402707,0.017278553033478916
2022-6-15,3402464.1,6678.8,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3658062.0,6603.0,554.0,2740835.0,6835.0,401.0,3625375.9999999995,6544.0,554.0,2738028.0,6828.0,401.0,4162185.0,6453.0,645.0,2727201.0,6801.0,401.0,3657508.0,6602.0,554.0,3625375.9999999995,6544.0,554.0,2740835.0,6835.0,401.0,4349235.0,6743.0,645.0,,8.044817244812208e-05,7.486935297906783e-05
2022-5-15,3402190.4,6678.3,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3658062.0,6603.0,554.0,2740835.0,6835.0,401.0,3625375.9999999995,6544.0,554.0,2737627.0,6827.0,401.0,4161540.0,6452.0,645.0,2726800.0,6800.0,401.0,3657508.0,6602.0,554.0,3625375.9999999995,6544.0,554.0,2740835.0,6835.0,401.0,4347945.0,6741.0,645.0,,-0.02360095903308279,-0.02356897434022953
2022-4-15,3484426.2,6839.5,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3744486.0,6759.0,554.0,2805797.0,6997.0,401.0,3750026.0,6769.0,554.0,2802589.0000000005,6989.0,401.0,4260225.0,6605.0,645.0,2791361.0,6961.0,401.0,3743932.0,6758.0,554.0,3690194.0,6661.0,554.0,2805797.0,6997.0,401.0,4449855.0,6899.0,645.0,,-0.006019833412298947,-0.006031100130794997
2022-3-15,3505528.9,6881.0,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3767200.0,6800.0,554.0,2823040.0,7040.0,401.0,3772739.9999999995,6810.0,554.0,2819431.0,7031.0,401.0,4286025.0,6645.0,645.0,2808604.0,7004.0,401.0,3767200.0,6800.0,554.0,3712354.0,6701.0,554.0,2823040.0,7040.0,401.0,4475655.0,6939.0,645.0,,0.016181959163533266,0.016170715498781574
2022-2-15,3449705.9,6771.5,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3707368.0,6692.0,554.0,2778128.0,6928.0,401.0,3712908.0,6702.0,554.0,2774920.0,6920.0,401.0,4217655.0,6539.0,645.0,2764092.9999999995,6893.0,401.0,3707368.0,6692.0,554.0,3653075.9999999995,6594.0,554.0,2778128.0,6928.0,401.0,4403415.0,6827.0,645.0,,-0.009910777032586804,-0.009130950116331804
2022-1-15,3484237.4,6833.9,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3730636.0,6734.0,554.0,2795371.0,6971.0,401.0,3736176.0,6744.0,554.0,2792162.9999999995,6963.0,401.0,4375035.0,6783.0,645.0,2781336.0,6936.0,401.0,3730636.0,6734.0,554.0,3675790.0,6635.0,554.0,2795371.0,6971.0,401.0,4429860.0,6868.0,645.0,,0.021377882073952303,0.02135704677925565
2021-12-15,3411310.8,6691.0,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3632024.0,6556.0,554.0,2736825.0,6825.0,401.0,3661386.0,6609.0,554.0,2736023.0,6823.0,401.0,4287315.0,6647.0,645.0,2725196.0,6796.0,401.0,3655846.0000000005,6599.0,554.0,3602108.0,6502.0,554.0,2736825.0,6825.0,401.0,4339560.0,6728.0,645.0,,-0.034770395599429516,-0.03423688692589699
2021-11-15,3534196.2,6928.2,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3752795.9999999995,6774.0,554.0,2827852.0,7052.0,401.0,3783266.0,6829.0,554.0,2827050.0,7050.0,401.0,4429860.0,6868.0,645.0,2816223.0,7023.0,401.0,3777726.0,6819.0,554.0,3721772.0,6718.0,554.0,2827852.0,7052.0,401.0,4577565.0,7097.0,645.0,,0.06295834902317932,0.062444410366508274
2021-10-15,3324868.0,6521.0,"YAN CHOI HSE(Block F,Phase 2,YAN SHING COURT),15 WAH MING RD|欣盛苑,2期,F座(欣彩閣),15 華明路",3538398.0,6387.0,554.0,2666650.0,6650.0,401.0,3567206.0,6439.0,554.0,2665848.0,6648.0,401.0,4177020.0,6476.0,645.0,2655422.0000000005,6622.0,401.0,3562220.0,6430.0,554.0,3509036.0,6334.0,554.0,2666650.0,6650.0,401.0,4240230.0,6574.0,645.0,,-0.04967713463851431,-0.04968011775164305
