,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2206784.75,5033.25,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2156031.0,5097.0,423.0,2116269.0,5003.0,423.0,2225189.0,5023.0,443.0,2329650.0,5010.0,465.0,,-0.008027021875879337,-0.008031139140717403
2020-11-15,2224642.0,5074.0,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2173374.0,5138.0,423.0,2134035.0,5045.0,423.0,2242909.0,5063.0,443.0,2348250.0,5050.0,465.0,,-0.02563837526536461,-0.02563610177628417
2020-10-15,2283179.0,5207.5,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2230479.0,5273.0,423.0,2189871.0,5177.0,423.0,2302271.0,5197.0,443.0,2410095.0,5183.0,465.0,,-0.004207471478428815,-0.004206903145616225
2020-9-15,2292826.0,5229.5,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2240208.0,5296.0,423.0,2198754.0,5198.0,423.0,2312017.0,5219.0,443.0,2420325.0,5205.0,465.0,,0.005910556884818785,0.005914883385429226
2020-8-15,2279353.75,5198.75,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2227095.0,5265.0,423.0,2185218.0,5166.0,423.0,2298727.0,5189.0,443.0,2406375.0,5175.0,465.0,,0.003955959204487325,0.0039588664123979544
2020-7-15,2270372.25,5178.25,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2218212.0,5244.0,423.0,2176335.0,5145.0,423.0,2289867.0,5169.0,443.0,2397075.0,5155.0,465.0,,-0.02828936992329667,-0.028288609495214834
2020-6-15,2336469.5,5329.0,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2282931.0,5397.0,423.0,2239362.0,5294.0,423.0,2356760.0,5320.0,443.0,2466825.0,5305.0,465.0,,0.025198312536213185,0.025202000769526833
2020-5-15,2279041.5,5198.0,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2227095.0,5265.0,423.0,2183526.0,5162.0,423.0,2299170.0,5190.0,443.0,2406375.0,5175.0,465.0,,-0.005883349143745886,-0.005880946688979205
2020-4-15,2292529.25,5228.75,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2240208.0,5296.0,423.0,2196216.0,5192.0,423.0,2312903.0,5221.0,443.0,2420790.0,5206.0,465.0,,0.005188989013106715,0.005190560868938432
2020-3-15,2280694.75,5201.75,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2228787.0,5269.0,423.0,2184372.0,5164.0,423.0,2301385.0,5195.0,443.0,2408234.9999999995,5179.0,465.0,,0.05592302906665503,0.05592489215935048
2020-2-15,2159906.25,4926.25,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2110770.0,4990.0,423.0,2068470.0,4890.0,423.0,2179560.0,4920.0,443.0,2280825.0,4905.0,465.0,,-0.02048477450954933,-0.020480190883332527
2020-1-15,2205076.75,5029.25,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2154762.0,5094.0,423.0,2111193.0,4991.0,423.0,2225632.0,5024.0,443.0,2328720.0,5008.0,465.0,,-0.03834367550353002,-0.03833835269372343
2019-12-15,2292998.75,5229.75,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2241054.0,5298.0,423.0,2194524.0,5188.0,423.0,2314232.0,5224.0,443.0,2422185.0,5209.0,465.0,,0.01537982444059982,0.015386855645082909
2019-11-15,2258267.0,5150.5,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2206791.0,5217.0,423.0,2160684.0,5108.0,423.0,2279678.0,5146.0,443.0,2385915.0,5131.0,465.0,,-0.0019379913482056033,-0.0019377967251235084
2019-10-15,2262652.0,5160.5,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2211444.0,5228.0,423.0,2164491.0,5117.0,423.0,2284108.0,5156.0,443.0,2390565.0,5141.0,465.0,,-0.015364503892367098,-0.015359664186224031
2019-9-15,2297959.0,5241.0,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2246130.0,5310.0,423.0,2197485.0,5195.0,423.0,2319991.0,5237.0,443.0,2428230.0,5222.0,465.0,,-0.008140685970573047,-0.008137774413323196
2019-8-15,2316819.5,5284.0,"CHEUNG WO HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥和樓),新運路",2264742.0,5354.0,423.0,2214828.0,5236.0,423.0,2339483.0,5281.0,443.0,2448225.0000000005,5265.0,465.0,,-0.024330983494769587,-0.024327193832802463
