,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4191527.5625,10919.5,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4003890.0,11030.0,363.0,4251260.0,10790.0,394.0,4584984.0,10468.0,438.0,3965949.0,11299.0,351.0,4077216.0,11232.0,363.0,4342668.0,11022.0,394.0,4461030.0,10185.0,438.0,3768024.0,11148.0,338.0,4465990.0,11335.0,394.0,4600314.0,10503.0,438.0,3929094.0,11194.0,351.0,3905880.0,10760.0,363.0,4333606.0,10999.0,394.0,4485120.0,10240.0,438.0,3794050.0,11225.0,338.0,4095366.0000000005,11282.0,363.0,,-0.008607880208736152,-0.008658745559981362
2020-11-15,4227921.0,11014.875,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4034745.0,11115.0,363.0,4284356.0,10874.0,394.0,4620462.0,10549.0,438.0,3996837.0,11387.0,351.0,4166514.0,11478.0,363.0,4376946.0,11109.0,394.0,4496508.0,10266.0,438.0,3797092.0,11234.0,338.0,4501450.0,11425.0,394.0,4635792.0,10584.0,438.0,3959631.0,11281.0,351.0,3938187.0,10849.0,363.0,4367490.0,11085.0,394.0,4519284.0,10318.0,438.0,3824132.0,11314.0,338.0,4127310.0,11370.0,363.0,,-0.02519385204120783,-0.025221517937145332
2020-10-15,4337191.5625,11299.875,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4136748.0,11396.0,363.0,4393494.0,11151.0,394.0,4738284.0,10818.0,438.0,4117230.0,11730.0,351.0,4273599.0,11773.0,363.0,4488842.0,11393.0,394.0,4611264.0,10528.0,438.0,3893760.0,11520.0,338.0,4617286.0,11719.0,394.0,4754052.0,10854.0,438.0,4060368.0,11568.0,351.0,4041279.0,11133.0,363.0,4479386.0,11369.0,394.0,4634040.0,10580.0,438.0,3922490.0,11605.0,338.0,4232943.0,11661.0,363.0,,-0.002850842388721464,-0.002950373070538692
2020-9-15,4349591.5625,11333.3125,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4149816.0,11432.0,363.0,4407678.0,11187.0,394.0,4753614.0,10853.0,438.0,4131972.0,11772.0,351.0,4288845.0,11815.0,363.0,4504208.0,11432.0,394.0,4626594.0,10563.0,438.0,3906265.9999999995,11557.0,338.0,4633834.0,11761.0,394.0,4712004.0,10758.0,438.0,4073706.0,11606.0,351.0,4057251.0,11177.0,363.0,4514058.0,11457.0,394.0,4649808.0,10616.0,438.0,3936348.0,11646.0,338.0,4247463.0,11701.0,363.0,,0.006623830704224121,0.006622626845786517
2020-8-15,4320970.1875,11258.75,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4121139.0,11353.0,363.0,4378128.0,11112.0,394.0,4721640.0,10780.0,438.0,4105296.0,11696.0,351.0,4260894.0,11738.0,363.0,4474658.0,11357.0,394.0,4595934.0,10493.0,438.0,3879902.0,11479.0,338.0,4604284.0,11686.0,394.0,4681782.0,10689.0,438.0,4046328.0,11528.0,351.0,4032567.0,11109.0,363.0,4484114.0,11381.0,394.0,4618710.0,10545.0,438.0,3910998.0,11571.0,338.0,4219149.0,11623.0,363.0,,0.0073585649622460725,0.007218379750515869
2020-7-15,4289406.3125,11178.0625,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4100085.0000000005,11295.0,363.0,4356852.0,11058.0,394.0,4697988.0,10726.0,438.0,4086342.0,11642.0,351.0,4199910.0,11570.0,363.0,4453382.0,11303.0,394.0,4528044.0,10338.0,438.0,3860636.0000000005,11422.0,338.0,4582614.0,11631.0,394.0,4659882.0,10639.0,438.0,4026321.0,11471.0,351.0,4015506.0,11062.0,363.0,4413982.0,11203.0,394.0,4557390.0,10405.0,438.0,3892746.0,11517.0,338.0,4198821.0,11567.0,363.0,,-0.02800166135014981,-0.027983999826085015
2020-6-15,4412977.0,11499.875,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4215519.0,11613.0,363.0,4480174.0,11371.0,394.0,4831140.0,11030.0,438.0,4203225.0,11975.0,351.0,4319700.0,11900.0,363.0,4579856.0,11624.0,394.0,4658568.0,10636.0,438.0,3944460.0000000005,11670.0,338.0,4713816.0,11964.0,394.0,4793472.0,10944.0,438.0,4140045.0,11795.0,351.0,4176315.0,11505.0,363.0,4540456.0,11524.0,394.0,4688352.0,10704.0,438.0,4004286.0,11847.0,338.0,4318248.0,11896.0,363.0,,0.027860121436844354,0.027651957307299302
2020-5-15,4293363.375,11190.4375,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4107345.0,11315.0,363.0,4300116.0,10914.0,394.0,4655502.0,10629.0,438.0,4096872.0,11672.0,351.0,4242744.0,11688.0,363.0,4463232.0,11328.0,394.0,4542060.0,10370.0,438.0,3845088.0,11376.0,338.0,4528242.0,11493.0,394.0,4672584.0,10668.0,438.0,4060368.0,11568.0,351.0,4071407.9999999995,11216.0,363.0,4425802.0,11233.0,394.0,4570968.0,10436.0,438.0,3903224.0,11548.0,338.0,4208259.0,11593.0,363.0,,-0.0020513106294621775,-0.0019120352305033173
2020-4-15,4302188.5,11211.875,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4127673.0,11371.0,363.0,4323362.0,10973.0,394.0,4680906.0,10687.0,438.0,4118985.0,11735.0,351.0,4228950.0,11650.0,363.0,4419498.0,11217.0,394.0,4567464.0,10428.0,438.0,3865706.0,11437.0,338.0,4552670.0,11555.0,394.0,4697550.0,10725.0,438.0,4028076.0,11476.0,351.0,4092098.9999999995,11273.0,363.0,4449442.0,11293.0,394.0,4595934.0,10493.0,438.0,3924180.0000000005,11610.0,338.0,4162521.0,11467.0,363.0,,0.00507538494370996,0.00468768376896489
2020-3-15,4280463.5,11159.5625,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路",4102263.0,11301.0,363.0,4299328.0,10912.0,394.0,4653750.0,10625.0,438.0,4095468.0,11668.0,351.0,4204629.0,11583.0,363.0,4394676.0,11154.0,394.0,4439568.0,10136.0,438.0,3843398.0,11371.0,338.0,4526666.0,11489.0,394.0,4670394.0,10663.0,438.0,4155840.0,11840.0,351.0,4067415.0000000005,11205.0,363.0,4423832.0,11228.0,394.0,4570092.0,10434.0,438.0,3901534.0,11543.0,338.0,4138562.9999999995,11401.0,363.0,,0.05539761320737635,0.05533391256036069
