,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5075014.5,12307.25,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4337800.0,13225.0,328.0,5831740.0,11548.0,505.0,5830730.0,11546.0,505.0,4402235.0,13141.0,335.0,4403952.0,13107.0,336.0,5782755.0,11451.0,505.0,5652970.0,11194.0,505.0,4357934.0,13246.0,329.0,,0.02363118966076949,0.023514491247037306
2022-11-15,4957854.5,12024.5,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4240056.0,12927.0,328.0,5700945.0,11289.0,505.0,5675695.0,11239.0,505.0,4303410.0,12846.0,335.0,4305168.0,12813.0,336.0,5652465.0,11193.0,505.0,5525204.999999999,10941.0,505.0,4259892.0,12948.0,329.0,,-0.06784325610138864,-0.06784111941238602
2022-10-15,5318691.875,12899.625,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4548704.0,13868.0,328.0,6116055.000000001,12111.0,505.0,6088785.0,12057.0,505.0,4616300.0,13780.0,335.0,4618656.0,13746.0,336.0,6064040.0,12008.0,505.0,5927185.0,11737.0,505.0,4569810.0,13890.0,329.0,,0.03642267800419097,0.03641622560785773
2022-9-15,5131778.75,12446.375,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4388968.0,13381.0,328.0,5900925.0,11685.0,505.0,5874665.0,11633.0,505.0,4454160.0,13296.0,335.0,4456704.0,13264.0,336.0,5850930.0,11586.0,505.0,5718620.0,11324.0,505.0,4409258.0,13402.0,329.0,,-0.03963294318922883,-0.03963155864197532
2022-8-15,5343559.75,12960.0,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4569696.0,13932.0,328.0,6144840.0,12168.0,505.0,6117065.0,12113.0,505.0,4638075.0,13845.0,335.0,4640832.0,13812.0,336.0,6092320.0,12064.0,505.0,5954455.0,11791.0,505.0,4591195.0,13955.0,329.0,,-0.061462044349396394,-0.06285590324854928
2022-7-15,5693493.5,13829.25,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4908520.0,14965.0,328.0,6483695.0,12839.0,505.0,6443295.0,12759.0,505.0,4981450.0,14870.0,335.0,4985232.0,14837.0,336.0,6419055.0,12711.0,505.0,6395320.0,12664.0,505.0,4931381.0,14989.0,329.0,,0.018504181298960143,0.018260469397146872
2022-6-15,5590054.125,13581.25,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4825536.0,14712.0,328.0,6317550.0,12510.0,505.0,6334214.999999999,12543.0,505.0,4897365.0,14619.0,335.0,4901232.0,14587.0,336.0,6309975.000000001,12495.0,505.0,6286745.0,12449.0,505.0,4847814.999999999,14735.0,329.0,,-0.0005331406770848757,-0.0006898137502874269
2022-5-15,5593036.0,13590.625,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4837016.0,14747.0,328.0,6316540.0,12508.0,505.0,6333710.0,12542.0,505.0,4912105.0,14663.0,335.0,4901568.0,14588.0,336.0,6309470.0,12494.0,505.0,6285735.000000001,12447.0,505.0,4848144.0,14736.0,329.0,,-0.02306684078019916,-0.02310056066705002
2022-4-15,5725095.875,13912.0,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4952143.999999999,15098.0,328.0,6464505.0,12801.0,505.0,6482685.0,12837.0,505.0,5029020.0,15012.0,335.0,5018160.0,14935.0,336.0,6457435.0,12787.0,505.0,6433195.0,12739.0,505.0,4963623.0,15087.0,329.0,,-0.005731125977618046,-0.00570867021039001
2022-3-15,5758096.25,13991.875,"LUNG FUNG GARDEN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路",4971824.0,15158.0,328.0,6502380.0,12876.0,505.0,6520560.0,12912.0,505.0,5060510.0,15106.0,335.0,5049072.0,15027.0,336.0,6495310.0,12862.0,505.0,6470565.0,12813.0,505.0,4994549.0,15181.0,329.0,,0.0161887518759547,0.016159048613317628
