,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3687187.40252464,11992.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3668408.80504928,11507.0,297.0,3705966.0,12478.0,297.0,,-0.010100867324892682,-0.00423464939593976
2020-11-15,3724811.226534132,12043.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3713956.4530682634,11509.0,297.0,3735666.0,12578.0,297.0,,-0.027062925603990484,-0.013393954288522969
2020-10-15,3828419.4574931385,12207.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3809203.9149862765,11459.0,297.0,3847635.0,12955.0,297.0,,-0.003486822772267417,-0.0008594229588704261
2020-9-15,3841815.186171123,12217.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3822036.3723422457,11433.0,297.0,3861594.0,13002.0,297.0,,0.009395604154727843,-0.04662504877097151
2020-8-15,3806055.0,12815.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3774870.0,12710.0,297.0,3837240.0,12920.0,297.0,,0.004310344827586299,0.004310344827586299
2020-7-15,3789720.0,12760.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3758831.9999999995,12656.0,297.0,3820608.0,12864.0,297.0,,-0.0261400496088533,-0.0261400496088533
2020-6-15,3891442.5,13102.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3867831.0,13023.0,297.0,3915054.0,13182.0,297.0,,0.02551559503776457,0.02551559503776457
2020-5-15,3794620.5,12776.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3771900.0,12700.0,297.0,3817341.0,12853.0,297.0,,-0.01453914384882371,-0.01453914384882371
2020-4-15,3850605.0,12965.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3793581.0,12773.0,297.0,3907629.0,13157.0,297.0,,0.005584425657333414,0.005584425657333414
2020-3-15,3829221.0,12893.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3773385.0,12705.0,297.0,3885057.0,13081.0,297.0,,0.056327065667117315,0.056327065667117315
2020-2-15,3625033.5,12205.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3572910.0000000005,12030.0,297.0,3677157.0,12381.0,297.0,,-0.02030742063651325,-0.02030742063651325
2020-1-15,3700174.5,12458.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3647754.0,12282.0,297.0,3752594.9999999995,12635.0,297.0,,-0.03828785364159171,-0.03828785364159171
2019-12-15,3847486.5,12954.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3793878.0,12774.0,297.0,3901095.0,13135.0,297.0,,0.015441896923378495,0.015441896923378495
2019-11-15,3788977.5,12757.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3736854.0,12582.0,297.0,3841101.0,12933.0,297.0,,-0.004681100058513743,-0.004681100058513743
2019-10-15,3806797.5,12817.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3765069.0,12677.0,297.0,3848526.0,12958.0,297.0,,-0.01562859995392063,-0.01562859995392063
2019-9-15,3867237.0,13021.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3825657.0,12881.0,297.0,3908817.0,13161.0,297.0,,-0.008377122839083095,-0.008377122839083095
2019-8-15,3899907.0,13131.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3858921.0,12993.0,297.0,3940893.0,13269.0,297.0,,-0.024551498718567766,-0.024551498718567766
2019-7-15,3998065.5,13461.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3956634.0,13322.0,297.0,4039497.0,13601.0,297.0,,-0.008580055972897349,-0.008580055972897349
2019-6-15,4032666.0,13578.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3991680.0,13440.0,297.0,4073652.0,13716.0,297.0,,0.03747851002865321,0.03747851002865321
2019-5-15,3886987.5,13087.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3848229.0000000005,12957.0,297.0,3925746.0,13218.0,297.0,,-0.008522727272727293,-0.008522727272727293
2019-4-15,3920400.0,13200.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3882087.0,13071.0,297.0,3958713.0,13329.0,297.0,,0.03274263584086379,0.03274263584086379
2019-3-15,3796105.5,12781.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3759723.0,12659.0,297.0,3832488.0,12904.0,297.0,,0.02567909160213455,0.02567909160213455
2019-2-15,3701065.5,12461.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3666168.0000000005,12344.0,297.0,3735963.0,12579.0,297.0,,0.04084359991647535,0.04084359991647535
2019-1-15,3555832.5,11972.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3523013.9999999995,11862.0,297.0,3588651.0,12083.0,297.0,,-0.034670429348921616,-0.034670429348921616
2018-12-15,3683542.5,12402.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3650130.0,12290.0,297.0,3716955.0,12515.0,297.0,,0.028101297301778017,0.028101297301778017
2018-11-15,3582859.5,12063.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3550932.0,11956.0,297.0,3614787.0,12171.0,297.0,,-0.0656417008752227,-0.0656417008752227
2018-10-15,3834567.0,12911.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3801006.0,12798.0,297.0,3868128.0,13024.0,297.0,,-0.047615534983218355,-0.047615534983218355
2018-9-15,4026280.5,13556.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3991680.0,13440.0,297.0,4060881.0,13673.0,297.0,,-0.014431115957833529,-0.014431115957833529
2018-8-15,4085235.0,13755.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",4050486.0,13638.0,297.0,4119984.0,13872.0,297.0,,0.005482456140350811,0.005482456140350811
2018-7-15,4062960.0,13680.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",4028805.0,13565.0,297.0,4097115.0000000005,13795.0,297.0,,0.033193610513198246,0.033193610513198246
2018-6-15,3932428.5,13240.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3899610.0,13130.0,297.0,3965247.0,13351.0,297.0,,-0.0027866691771794017,-0.0027866691771794017
2018-5-15,3943417.5,13277.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3910895.9999999995,13168.0,297.0,3975939.0,13387.0,297.0,,0.03600967540574285,0.03600967540574285
2018-4-15,3806352.0,12816.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3775167.0,12711.0,297.0,3837537.0,12921.0,297.0,,0.03334005240878857,0.03334005240878857
2018-3-15,3683542.5,12402.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3640626.0,12258.0,297.0,3726459.0,12547.0,297.0,,0.01203590371277019,0.01203590371277019
2018-2-15,3639735.0,12255.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3586572.0,12076.0,297.0,3692898.0,12434.0,297.0,,0.01243339253996445,0.01243339253996445
2018-1-15,3595036.5,12104.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3583305.0,12065.0,297.0,3606767.9999999995,12144.0,297.0,,0.048644199948020495,0.048644199948020495
2017-12-15,3428271.0,11543.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3417579.0,11507.0,297.0,3438963.0000000005,11579.0,297.0,,0.0020400190980511823,0.0020400190980511823
2017-11-15,3421291.5,11519.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3418173.0,11509.0,297.0,3424410.0,11530.0,297.0,,0.004403173772778768,0.004403173772778768
2017-10-15,3406293.0,11469.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3403322.9999999995,11459.0,297.0,3409263.0,11479.0,297.0,,0.0022721314340645726,0.0022721314340645726
2017-9-15,3398571.0,11443.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3395601.0,11433.0,297.0,3401541.0,11453.0,297.0,,-0.0006986289407038271,-0.0006986289407038271
2017-8-15,3400947.0,11451.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3397977.0000000005,11441.0,297.0,3403917.0,11461.0,297.0,,0.033343861390605856,0.033343861390605856
2017-7-15,3291205.5,11081.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3288383.9999999995,11072.0,297.0,3294027.0,11091.0,297.0,,-0.018945597804435388,-0.018945597804435388
2017-6-15,3354763.5,11295.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3351942.0,11286.0,297.0,3357585.0,11305.0,297.0,,0.01963350785340312,0.01963350785340312
2017-5-15,3290166.0,11078.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3287493.0,11069.0,297.0,3292838.9999999995,11087.0,297.0,,0.022427318874019386,0.022427318874019386
2017-4-15,3217995.0,10835.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3172851.0,10683.0,297.0,3263139.0,10987.0,297.0,,0.029551501330292718,0.029551501330292718
2017-3-15,3125628.0,10524.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3081969.0,10377.0,297.0,3169287.0,10671.0,297.0,,0.017794970986460434,0.017794970986460434
2017-2-15,3070980.0,10340.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3062961.0,10313.0,297.0,3078999.0,10367.0,297.0,,0.02926537925542494,0.02926537925542494
2017-1-15,2983662.0,10046.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3005639.9999999995,10120.0,297.0,2961684.0,9972.0,297.0,,-0.022905218110197967,-0.022905218110197967
2016-12-15,3053605.5,10281.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3043656.0,10248.0,297.0,3063554.9999999995,10315.0,297.0,,0.014254710466607534,0.014254710466607534
2016-11-15,3010688.9999999995,10137.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",3001481.9999999995,10106.0,297.0,3019895.9999999995,10168.0,297.0,,0.04780608816993115,0.04780608816993137
2016-10-15,2873326.5,9674.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",2865159.0,9647.0,297.0,2881494.0,9702.0,297.0,,0.024624020334674812,0.024624020334674812
2016-9-15,2804274.0,9442.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",2796849.0,9417.0,297.0,2811699.0,9467.0,297.0,,0.011841611745164293,0.011841611745164293
2016-8-15,2771455.5,9331.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",2764773.0,9309.0,297.0,2778138.0,9354.0,297.0,,0.017389882250327116,0.017389882250327116
2016-7-15,2724084.0,9172.0,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",2718144.0,9152.0,297.0,2730024.0,9192.0,297.0,,0.059673040263416244,0.059673040263416244
2016-6-15,2570683.5,8655.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",2623401.0,8833.0,297.0,2517966.0,8478.0,297.0,,-0.0008080808080808133,-0.0008080808080808133
2016-5-15,2572762.5,8662.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",2626074.0,8842.0,297.0,2519451.0,8483.0,297.0,,0.02411775137435712,0.02411775137435712
2016-4-15,2512174.5,8458.5,"GRAND TOWER(Block B),LUEN WO RD|嘉宏中心B座,聯和道",2564892.0,8636.0,297.0,2459457.0,8281.0,297.0,,-0.0034167893961708495,-0.0034167893961708495
