,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3156441.9118821607,7400.333333333333,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",3591219.9975328925,6271.0,527.0,2932779.937635079,7948.0,409.0,2945325.8004785106,7982.0,409.0,,0.02300180637090188,0.01848793467290566
2022-11-15,3085470.5164985345,7266.0,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",3512020.8066594885,6118.0,527.0,2865967.3967606453,7823.0,409.0,2878423.3460754687,7857.0,409.0,,-0.06375248744619721,-0.05844239989633282
2022-10-15,3295571.390178966,7717.0,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",3726750.0573804714,7397.0,527.0,3073334.8945924533,7860.0,409.0,3086629.218563973,7894.0,409.0,,0.03668796354825776,-0.010175723630766575
2022-9-15,3178942.4649045393,7796.333333333333,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",3595283.118711743,7474.0,527.0,2964238.8659412432,7940.0,409.0,2977305.4100606316,7975.0,409.0,,-0.03929370374039465,-0.006541222444038652
2022-8-15,3308963.9125728332,7847.666666666667,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",3742692.6003738386,7524.0,527.0,3085343.6235506916,7992.0,409.0,3098855.513793969,8027.0,409.0,,-0.06869045339759805,-0.033459233106166275
2022-7-15,3553022.6492840927,8119.333333333333,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",4018996.0285378476,7785.0,527.0,3312623.8236222602,8268.0,409.0,3327448.095692171,8305.0,409.0,,0.017440429136335034,0.002923374644871579
2022-6-15,3492118.6022656024,8095.666666666667,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",3950426.9876936455,7763.0,527.0,3255855.5546288113,8244.0,409.0,3270073.2644743514,8280.0,409.0,,-0.08723410662949294,-0.06433717301691266
2022-5-15,3825864.471524565,8652.333333333334,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",3915655.924677324,7441.0,527.0,4293102.554212068,10512.0,409.0,3268834.9356843033,8004.0,409.0,,-0.023051235972528228,-0.0068487909396999225
2022-4-15,3916136.2523787194,8712.0,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",4008385.6425242247,7493.0,527.0,4394994.619496966,10586.0,409.0,3345028.4951149677,8057.0,409.0,,-0.005936505134124914,0.03759577593393937
2022-3-15,3939523.2523925523,8396.333333333334,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",4032580.365067077,7222.0,527.0,4421464.338381713,10203.0,409.0,3364525.053728866,7764.0,409.0,,0.016202048049137607,0.023485433342814277
2022-2-15,3876712.569075692,8203.666666666666,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",3968659.8730159146,7057.0,527.0,4351426.1141099045,9970.0,409.0,3310051.7201012555,7584.0,409.0,,-0.006126155963731894,0.036034519048621316
2022-1-15,3900608.303898804,7918.333333333333,"TUNG LOK MANSION,JOCKEY CLUB RD|同樂樓,馬會道",3993907.91873301,6813.0,527.0,4378526.333389197,9624.0,409.0,3329390.6595742046,7318.0,409.0,,0.016217037318017935,-0.05426387451230186
