,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4488400.095341074,6084.0,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4219952.877868752,6037.0,466.0,4472297.252377717,6398.0,466.0,4772950.155776753,5817.0,547.0,,0.023112618340362268,-0.01913155631986252
2022-11-15,4387004.924855597,6202.666666666667,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4124769.8832818232,6155.0,466.0,4370714.732536808,6522.0,466.0,4665530.158748161,5931.0,547.0,,-0.06767213291625751,0.01989586187996717
2022-10-15,4705431.511532362,6081.666666666667,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4424185.829617971,6035.0,466.0,4687364.406723662,6394.0,466.0,5004744.298255451,5816.0,547.0,,0.03645210986715175,0.016434540389972163
2022-9-15,4539941.080476439,5983.333333333333,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4269001.460317084,5938.0,466.0,4522064.5310532935,6290.0,466.0,4828757.25005894,5722.0,547.0,,-0.039424445868525226,-0.020731042007637757
2022-8-15,4726271.724228215,6110.0,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4444392.2589075025,6064.0,466.0,4706775.574984166,6422.0,466.0,5027647.338792978,5844.0,547.0,,-0.06888938554476642,-0.0021774632553075435
2022-7-15,5075950.860031193,6123.333333333333,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4773808.071968856,6078.0,466.0,5054204.498703454,6435.0,466.0,5399840.0094212685,5857.0,547.0,,0.017331935538246634,5.443954488537628e-05
2022-6-15,4989473.62479644,6123.0,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4692720.381610944,6078.0,466.0,4967581.924199542,6434.0,466.0,5308118.5685788365,5857.0,547.0,,0.0001257970783796747,0.01273569302017874
2022-5-15,4988846.042539802,6046.0,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4692441.609391478,6002.0,466.0,4966076.15842297,6352.0,466.0,5308020.359804961,5784.0,547.0,,-0.02304519605619071,0.0029306054741498055
2022-4-15,5106526.957440236,6028.333333333333,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4803566.901271074,5985.0,466.0,5082872.044402625,6333.0,466.0,5433141.9266470065,5767.0,547.0,,-0.005941910220265578,-0.03453982489856933
2022-3-15,5137050.852402148,6244.0,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4832939.647307389,6200.0,466.0,5112002.936619654,6558.0,466.0,5466209.973279401,5974.0,547.0,,0.010258553591299124,0.05651438240270723
2022-2-15,5084887.263899718,5910.0,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4755750.270406578,5832.0,466.0,5119444.478328617,6278.0,466.0,5379467.042963962,5620.0,547.0,,-0.005939693845411487,0.024855491329479618
2022-1-15,5115270.404036188,5766.666666666667,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4785319.516252662,5692.0,466.0,5147665.389672356,6123.0,466.0,5412826.306183545,5485.0,547.0,,0.020748911686102378,0.03692160153440427
2021-12-15,5011291.558064595,5561.333333333333,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4689417.475688194,5491.0,466.0,5040419.220818015,5902.0,466.0,5304037.977687574,5291.0,547.0,,-0.009038517016459635,0.032042558456018666
2021-11-15,5056999.332584384,5388.666666666667,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4845418.55279829,5455.0,466.0,4845418.55279829,5455.0,466.0,5480160.892156573,5256.0,547.0,,0.041910771864394514,-0.11617735498332504
2021-10-15,4853581.966078911,6097.0,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",4828289.4315580055,7751.0,466.0,4567168.975847101,5368.0,466.0,5165287.490831627,5172.0,547.0,,-0.04940139601089577,-0.009905813575836309
2021-9-15,5105816.425262227,6158.0,"FANLING GARDEN(Block 5),FAN LENG LAU RD|粉嶺花園5座,粉嶺樓路",5082067.837015295,8240.0,466.0,4803023.238307552,5212.0,466.0,5432358.2004638305,5022.0,547.0,,-0.013704363498762584,0.028848295834261517
