,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1607150.9375,4361.0,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1204500.0,4125.0,292.0,1886698.0000000002,4202.0,449.0,1615104.0,4206.0,384.0,1991360.0,4445.0,448.0,1642795.0,4267.0,385.0,1616900.0,4255.0,380.0,1591232.0,4232.0,376.0,2000772.0,4476.0,447.0,1302028.0,4459.0,292.0,1287195.0,4485.0,287.0,2144054.0,4754.0,451.0,2121504.0,4704.0,451.0,1280691.0,4401.0,291.0,1247808.0,4288.0,291.0,1591002.0,4209.0,378.0,1190772.0,4268.0,279.0,,0.02308024461702929,0.023078502096712805
2022-11-15,1570894.3125,4262.625,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1177052.0,4031.0,292.0,1844043.0000000002,4107.0,449.0,1578624.0,4111.0,384.0,1946111.9999999998,4344.0,448.0,1605835.0,4171.0,385.0,1580420.0,4159.0,380.0,1555512.0,4137.0,376.0,1955625.0,4375.0,447.0,1272828.0,4359.0,292.0,1258208.0,4384.0,287.0,2095797.0,4647.0,451.0,2073698.0,4598.0,451.0,1251882.0,4302.0,291.0,1219872.0,4192.0,291.0,1555092.0,4114.0,378.0,1163709.0,4171.0,279.0,,-0.06776913152787256,-0.06776927282668121
2022-10-15,1685091.5,4572.5,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1262608.0,4324.0,292.0,1978294.0,4406.0,449.0,1693440.0,4410.0,384.0,2087231.9999999998,4659.0,448.0,1722490.0,4474.0,385.0,1695560.0,4462.0,380.0,1668688.0,4438.0,376.0,2097771.0,4693.0,447.0,1365392.0,4676.0,292.0,1349761.0,4703.0,287.0,2248235.0,4985.0,451.0,2224332.0,4932.0,451.0,1342965.0,4615.0,291.0,1308336.0,4496.0,291.0,1668114.0,4413.0,378.0,1248246.0,4474.0,279.0,,0.036473585505657935,0.03648083870510721
2022-9-15,1625793.0,4411.5625,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1218224.0,4172.0,292.0,1908699.0,4251.0,449.0,1633920.0,4255.0,384.0,2013312.0,4494.0,448.0,1662045.0,4317.0,385.0,1635900.0,4305.0,380.0,1610032.0,4282.0,376.0,2024016.0,4528.0,447.0,1317212.0,4511.0,292.0,1302119.0,4537.0,287.0,2169310.0,4810.0,451.0,2146309.0,4759.0,451.0,1295823.0,4453.0,291.0,1262358.0,4338.0,291.0,1609524.0,4258.0,378.0,1203885.0,4315.0,279.0,,-0.039557644032082284,-0.03955532574974152
2022-8-15,1692754.375,4593.25,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1268156.0,4343.0,292.0,1987274.0,4426.0,449.0,1701504.0,4431.0,384.0,2095744.0,4678.0,448.0,1730575.0,4495.0,385.0,1703160.0,4482.0,380.0,1676584.0,4459.0,376.0,2107605.0,4715.0,447.0,1371524.0,4697.0,292.0,1355788.0,4724.0,287.0,2258608.0,5008.0,451.0,2234705.0,4955.0,451.0,1349366.9999999998,4637.0,291.0,1314156.0,4516.0,291.0,1676052.0,4434.0,378.0,1253268.0,4492.0,279.0,,-0.06890981219865944,-0.06890828698483487
2022-7-15,1818034.8125,4933.1875,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1361888.0,4664.0,292.0,2134546.0,4754.0,449.0,1827456.0,4759.0,384.0,2250304.0,5023.0,448.0,1858780.0,4828.0,385.0,1829320.0,4814.0,380.0,1800664.0,4789.0,376.0,2263608.0,5064.0,447.0,1473140.0,5045.0,292.0,1456238.0,5074.0,287.0,2425929.0,5379.0,451.0,2400222.0,5322.0,451.0,1449180.0,4980.0,291.0,1411350.0,4850.0,291.0,1800036.0,4762.0,378.0,1345896.0,4824.0,279.0,,0.01724335755919415,0.017243823540783243
2022-6-15,1787217.1875,4849.5625,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1338820.0,4585.0,292.0,2098626.0,4674.0,449.0,1796352.0,4678.0,384.0,2211776.0,4937.0,448.0,1827210.0,4746.0,385.0,1798540.0,4733.0,380.0,1770208.0,4708.0,376.0,2225166.0,4978.0,447.0,1448319.9999999998,4960.0,292.0,1431556.0,4988.0,287.0,2384888.0,5288.0,451.0,2359632.0,5232.0,451.0,1424736.0,4896.0,291.0,1387488.0,4768.0,291.0,1769418.0,4681.0,378.0,1322739.0,4741.0,279.0,,0.000275259145519291,0.00033519409027027436
2022-5-15,1786725.375,4847.9375,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1338528.0,4584.0,292.0,2098626.0,4674.0,449.0,1796352.0,4678.0,384.0,2210880.0,4935.0,448.0,1827210.0,4746.0,385.0,1798540.0,4733.0,380.0,1770208.0,4708.0,376.0,2225166.0,4978.0,447.0,1448320.0,4960.0,292.0,1431556.0,4988.0,287.0,2384888.0000000005,5288.0,451.0,2359632.0,5232.0,451.0,1424736.0000000002,4896.0,291.0,1381086.0,4746.0,291.0,1769418.0,4681.0,378.0,1322460.0,4740.0,279.0,,-0.023095925763835345,-0.023097945869699377
2022-4-15,1828967.0625,4962.5625,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1370356.0000000002,4693.0,292.0,2148016.0,4784.0,449.0,1838976.0,4789.0,384.0,2262848.0,5051.0,448.0,1870330.0,4858.0,385.0,1841100.0,4845.0,380.0,1811944.0,4819.0,376.0,2277912.0,5096.0,447.0,1482484.0,5077.0,292.0,1465422.0,5106.0,287.0,2441263.0,5413.0,451.0,2415556.0,5356.0,451.0,1458492.0,5012.0,291.0,1413969.0,4859.0,291.0,1811376.0,4792.0,378.0,1353429.0,4851.0,279.0,,-0.005439728184882253,-0.0052617732175743726
2022-3-15,1838970.5625,4988.8125,"SHAN LAI COURT(Block B),LUNG MA RD|山麗苑B座,龍馬路",1378240.0,4720.0,292.0,2161037.0,4813.0,449.0,1850112.0,4818.0,384.0,2275840.0,5080.0,448.0,1881879.9999999998,4888.0,385.0,1852120.0,4874.0,380.0,1823224.0,4849.0,376.0,2291769.0,5127.0,447.0,1491536.0,5108.0,292.0,1474319.0,5137.0,287.0,2456146.0,5446.0,451.0,2429988.0,5388.0,451.0,1467513.0,5043.0,291.0,1422408.0,4888.0,291.0,1822338.0,4821.0,378.0,1345059.0,4821.0,279.0,,0.01610948160941561,0.01610316207546214
