,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3398010.5714285714,7135.857142857143,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3465552.0,6987.0,496.0,3476464.0,7009.0,496.0,3361575.0,7077.0,475.0,3120040.0,7091.0,440.0,3466047.9999999995,6988.0,496.0,3432880.0,7802.0,440.0,3463515.0,6997.0,495.0,,-0.010972614721061036,-0.01085170003366398
2020-11-15,3435709.285714286,7214.142857142857,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3493328.0,7043.0,496.0,3504240.0,7065.0,496.0,3388650.0,7134.0,475.0,3144679.9999999995,7147.0,440.0,3567232.0,7192.0,496.0,3460600.0,7865.0,440.0,3491235.0000000005,7053.0,495.0,,-0.0251738972724731,-0.02517228731926724
2020-10-15,3524433.0,7400.428571428572,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3583599.9999999995,7225.0,496.0,3595008.0,7248.0,496.0,3476050.0,7318.0,475.0,3225640.0,7331.0,440.0,3659488.0,7378.0,496.0,3549920.0,8068.0,440.0,3581325.0,7235.0,495.0,,-0.0035985270029468275,-0.0035968455472206173
2020-9-15,3537161.5714285714,7427.142857142857,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3596496.0,7251.0,496.0,3607904.0,7274.0,496.0,3488400.0,7344.0,475.0,3237080.0,7357.0,440.0,3673376.0,7406.0,496.0,3562680.0,8097.0,440.0,3594195.0,7261.0,495.0,,0.007644956956980309,0.007597193689677928
2020-8-15,3510325.285714286,7371.142857142857,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3511680.0,7080.0,496.0,3584592.0,7227.0,496.0,3466075.0,7297.0,475.0,3215960.0000000005,7309.0,440.0,3682800.0,7425.0,496.0,3540240.0,8046.0,440.0,3570929.9999999995,7214.0,495.0,,0.004957823288837648,0.005005745895093616
2020-7-15,3493007.5714285714,7334.428571428572,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3495311.9999999995,7047.0,496.0,3568720.0,7195.0,496.0,3450875.0,7265.0,475.0,3209360.0,7294.0,440.0,3668416.0,7396.0,496.0,3503280.0,7962.0,440.0,3555090.0,7182.0,495.0,,-0.02986248287850468,-0.029782489559120884
2020-6-15,3600528.285714286,7559.571428571428,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3659984.0,7379.0,496.0,3671888.0,7403.0,496.0,3550625.0,7475.0,475.0,3301320.0,7503.0,440.0,3777535.9999999995,7616.0,496.0,3603600.0,8190.0,440.0,3638745.0,7351.0,495.0,,0.025492192511001655,0.025503381717408624
2020-5-15,3511024.5714285714,7371.571428571428,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3569216.0,7196.0,496.0,3580624.0,7219.0,496.0,3462275.0,7289.0,475.0,3218159.9999999995,7314.0,440.0,3686272.0,7432.0,496.0,3512960.0,7984.0,440.0,3547665.0,7167.0,495.0,,-0.00417641687297543,-0.004226167502894729
2020-4-15,3525749.5714285714,7402.857142857143,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3589056.0,7236.0,496.0,3600960.0,7260.0,496.0,3481750.0,7330.0,475.0,3235760.0,7354.0,440.0,3673376.0,7406.0,496.0,3531880.0,8027.0,440.0,3567465.0,7207.0,495.0,,0.005482063120989977,0.005491200496730464
2020-3-15,3506526.5714285714,7362.428571428572,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3569712.0,7197.0,496.0,3581120.0,7220.0,496.0,3462750.0,7290.0,475.0,3217280.0,7312.0,440.0,3655024.0,7369.0,496.0,3511640.0,7981.0,440.0,3548160.0,7168.0,495.0,,0.05618656522624965,0.056194282201045276
2020-2-15,3319987.8571428573,6970.714285714285,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3379744.0000000005,6814.0,496.0,3390656.0,6836.0,496.0,3278925.0,6903.0,475.0,3045239.9999999995,6921.0,440.0,3462079.9999999995,6980.0,496.0,3324200.0,7555.0,440.0,3359070.0,6786.0,495.0,,-0.02060690228545836,-0.020613383645779026
2020-1-15,3389842.0,7117.428571428572,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3450176.0,6956.0,496.0,3461584.0,6979.0,496.0,3347325.0,7047.0,475.0,3112560.0,7074.0,440.0,3535984.0,7129.0,496.0,3392400.0,7710.0,440.0,3428865.0,6927.0,495.0,,-0.038304577988947264,-0.038296722387368254
2019-12-15,3524860.285714286,7400.857142857143,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3588064.0,7234.0,496.0,3599472.0,7257.0,496.0,3480800.0,7328.0,475.0,3235320.0,7353.0,440.0,3678336.0,7416.0,496.0,3527040.0,8016.0,440.0,3564990.0,7202.0,495.0,,0.014735405737522855,0.0147692548773799
2019-11-15,3473674.285714286,7293.142857142857,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3534000.0,7125.0,496.0,3545408.0,7148.0,496.0,3428075.0,7217.0,475.0,3185600.0,7240.0,440.0,3624272.0,7307.0,496.0,3472480.0,7892.0,440.0,3525885.0,7123.0,495.0,,-0.0016730257575512386,-0.0015841041988539084
2019-10-15,3479495.5714285714,7304.714285714285,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3541936.0,7141.0,496.0,3553344.0000000005,7164.0,496.0,3376775.0,7109.0,475.0,3191760.0,7254.0,440.0,3679824.0,7419.0,496.0,3479520.0,7908.0,440.0,3533310.0000000005,7138.0,495.0,,-0.018685628924542286,-0.018560460652591204
2019-9-15,3545750.1428571427,7442.857142857143,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3598480.0,7255.0,496.0,3685280.0,7430.0,496.0,3429975.0,7221.0,475.0,3241920.0,7368.0,440.0,3740336.0,7541.0,496.0,3534520.0,8033.0,440.0,3589739.9999999995,7252.0,495.0,,-0.009692072010857422,-0.00963750071283287
2019-8-15,3580452.1428571427,7515.285714285715,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3573184.0,7204.0,496.0,3716528.0,7493.0,496.0,3458475.0,7281.0,475.0,3268320.0,7428.0,440.0,3773568.0,7608.0,496.0,3563560.0,8099.0,440.0,3709530.0,7494.0,495.0,,-0.022365537627152543,-0.022447273065130502
2019-7-15,3662362.8571428573,7687.857142857143,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3662960.0,7385.0,496.0,3752736.0,7566.0,496.0,3544925.0,7463.0,475.0,3350160.0,7614.0,440.0,3870784.0,7804.0,496.0,3652880.0,8302.0,440.0,3802095.0,7681.0,495.0,,-0.011023140899808714,-0.011026371404943447
2019-6-15,3703183.5714285714,7773.571428571428,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3693216.0,7446.0,496.0,3784480.0,7630.0,496.0,3638025.0,7659.0,475.0,3377440.0,7676.0,440.0,3907984.0,7879.0,496.0,3685880.0,8377.0,440.0,3835260.0,7748.0,495.0,,0.04251162185387902,0.04233310985537786
2019-5-15,3552174.8571428573,7457.857142857143,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3557312.0,7172.0,496.0,3646096.0,7351.0,496.0,3505025.0,7379.0,475.0,3252480.0,7392.0,440.0,3770096.0,7601.0,496.0,3553880.0,8077.0,440.0,3580335.0,7233.0,495.0,,-0.007832803158115742,-0.007849025048462521
2019-4-15,3580218.0,7516.857142857143,"PO CHEUNG BLDG,LUEN ON ST|寶昌大樓,聯安街",3571200.0000000005,7200.0,496.0,3676352.0000000005,7412.0,496.0,3533525.0,7439.0,475.0,3277120.0,7448.0,440.0,3806304.0,7674.0,496.0,3586000.0,8150.0,440.0,3611025.0,7295.0,495.0,,0.025016067559578747,0.025332242098289104
