,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3243654.25,5951.25,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",3812480.0,5957.0,640.0,3572976.0,5896.0,606.0,3572976.0,5896.0,606.0,3161288.0,5876.0,538.0,3167346.0000000005,5801.0,546.0,2636322.0,6019.0,438.0,2674866.0,6107.0,438.0,3200652.0,5862.0,546.0,3577218.0,5903.0,606.0,3557826.0,5871.0,606.0,3200652.0,5862.0,546.0,3386292.0,6202.0,546.0,2630880.0,6048.0,435.0,2646396.0,6042.0,438.0,3225768.0,5908.0,546.0,3874530.0,5970.0,649.0,,0.01549588763877452,0.015344259498192514
2022-11-15,3194157.9375,5861.3125,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",3728640.0000000005,5826.0,640.0,3493590.0,5765.0,606.0,3493590.0,5765.0,606.0,3179580.0,5910.0,538.0,3098549.9999999995,5675.0,546.0,2578068.0,5886.0,438.0,2637636.0,6022.0,438.0,3217578.0000000005,5893.0,546.0,3497226.0,5771.0,606.0,3478440.0,5740.0,606.0,3217578.0000000005,5893.0,546.0,3312036.0,6066.0,546.0,2573025.0,5915.0,435.0,2588142.0,5909.0,438.0,3231774.0,5919.0,546.0,3781074.0,5826.0,649.0,,-0.06895802600878809,-0.0691619767938143
2022-10-15,3430734.625,6296.8125,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",4001280.0,6252.0,640.0,3748110.0,6185.0,606.0,3748110.0,6185.0,606.0,3411996.0,6342.0,538.0,3326778.0,6093.0,546.0,2814588.0,6426.0,438.0,2829918.0,6461.0,438.0,3452904.0,6324.0,546.0,3752352.0,6192.0,606.0,3732354.0,6159.0,606.0,3452904.0,6324.0,546.0,3555006.0,6511.0,546.0,2761815.0,6349.0,435.0,2777796.0000000005,6342.0,438.0,3467646.0,6351.0,546.0,4058196.9999999995,6253.0,649.0,,0.03398069243562851,0.033450270802560356
2022-9-15,3317987.125,6093.0,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",3862400.0,6035.0,640.0,3617214.0,5969.0,606.0,3617214.0,5969.0,606.0,3292560.0000000005,6120.0,538.0,3212118.0000000005,5883.0,546.0,2715600.0,6200.0,438.0,2730492.0,6234.0,438.0,3332238.0,6103.0,546.0,3621456.0,5976.0,606.0,3602064.0,5944.0,606.0,3332238.0,6103.0,546.0,3431610.0000000005,6285.0,546.0,2720925.0000000005,6255.0,435.0,2737062.0000000005,6249.0,438.0,3345888.0,6128.0,546.0,3916714.9999999995,6035.0,649.0,,-0.039906240027807516,-0.03989600055151221
2022-8-15,3455899.0625,6346.1875,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",4023040.0,6286.0,640.0,3767502.0,6217.0,606.0,3767502.0,6217.0,606.0,3429212.0,6374.0,538.0,3347526.0,6131.0,546.0,2827728.0,6456.0,438.0,2843496.0,6492.0,438.0,3470376.0,6356.0,546.0,3771744.0,6224.0,606.0,3751745.9999999995,6191.0,606.0,3470376.0,6356.0,546.0,3574662.0,6547.0,546.0,2833589.9999999995,6514.0,435.0,2850504.0,6508.0,438.0,3485118.0,6383.0,546.0,4080262.9999999995,6287.0,649.0,,-0.07040317917410976,-0.07019825099583354
2022-7-15,3717632.1875,6825.3125,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",4322560.0,6754.0,640.0,4047474.0,6679.0,606.0,4047474.0,6679.0,606.0,3684224.0,6848.0,538.0,3598686.0,6591.0,546.0,3037092.0,6934.0,438.0,3054174.0,6973.0,438.0,3728088.0,6828.0,546.0,4052322.0,6687.0,606.0,4031112.0,6652.0,606.0,3728088.0,6828.0,546.0,3841656.0,7036.0,546.0,3043695.0,6997.0,435.0,3061620.0,6990.0,438.0,3743921.9999999995,6857.0,546.0,4459928.0,6872.0,649.0,,0.016988263521287017,0.016995716148258566
2022-6-15,3655531.0625,6711.25,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",4251520.0,6643.0,640.0,3979602.0,6567.0,606.0,3979602.0,6567.0,606.0,3622354.0,6733.0,538.0,3540264.0,6484.0,546.0,2985846.0,6817.0,438.0,3002490.0,6855.0,438.0,3665844.0,6714.0,546.0,3984450.0,6575.0,606.0,3963846.0,6541.0,606.0,3665844.0,6714.0,546.0,3778320.0,6920.0,546.0,2992365.0,6879.0,435.0,3010374.0,6873.0,438.0,3681132.0,6742.0,546.0,4384644.0,6756.0,649.0,,-0.0018986086204626496,-0.0018869152189472382
2022-5-15,3662484.6875,6723.9375,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",4252800.0,6645.0,640.0,3980208.0,6568.0,606.0,3980208.0,6568.0,606.0,3622892.0,6734.0,538.0,3542994.0,6489.0,546.0,2985846.0,6817.0,438.0,3002490.0,6855.0,438.0,3666390.0,6715.0,546.0,3985056.0,6576.0,606.0,3964451.9999999995,6542.0,606.0,3666390.0,6715.0,546.0,3880968.0,7108.0,546.0,2992365.0000000005,6879.0,435.0,3010374.0,6873.0,438.0,3681678.0,6743.0,546.0,4384644.0,6756.0,649.0,,-0.022522917596469183,-0.022505905869525722
2022-4-15,3746875.25,6878.75,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",4354560.0,6804.0,640.0,4074743.9999999995,6724.0,606.0,4074743.9999999995,6724.0,606.0,3708972.0,6894.0,538.0,3628170.0,6645.0,546.0,3055050.0,6975.0,438.0,3073008.0,7016.0,438.0,3753204.0,6874.0,546.0,4079592.0,6732.0,606.0,4058382.0,6697.0,606.0,3753204.0,6874.0,546.0,3935022.0,7207.0,546.0,3062835.0,7041.0,435.0,3080892.0,7034.0,438.0,3768492.0,6902.0,546.0,4489133.0,6917.0,649.0,,-0.006493488522299251,-0.006472462695324865
2022-3-15,3771364.5625,6923.5625,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路",4382720.0,6848.0,640.0,4099590.0000000005,6765.0,606.0,4099590.0000000005,6765.0,606.0,3731568.0,6936.0,538.0,3679494.0,6739.0,546.0,3072570.0,7015.0,438.0,3090528.0,7056.0,438.0,3775590.0,6915.0,546.0,4104438.0,6773.0,606.0,4083228.0,6738.0,606.0,3775590.0,6915.0,546.0,3959592.0,7252.0,546.0,3080670.0,7082.0,435.0,3098850.0,7075.0,438.0,3791424.0,6944.0,546.0,4516391.0,6959.0,649.0,,0.014368801962443056,0.014357791024549149
