,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2306674.754970132,10572.25,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2245913.344055667,11064.0,225.0,2228861.941226611,10980.0,225.0,2423789.247853375,9264.0,290.0,2328134.4867448746,10981.0,235.0,,0.06854578594710259,0.06443655767827039
2022-11-15,2158704.6482295725,9932.25,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",1966810.1615673758,9759.0,225.0,2023442.3631659443,10040.0,225.0,2369532.518225731,9122.0,290.0,2275033.549959238,10808.0,235.0,,-0.06776630313287724,-0.005008890781136532
2022-10-15,2315626.066172189,9982.25,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2109730.6299690255,9808.0,225.0,2170604.7906828546,10091.0,225.0,2542326.7465455094,9170.0,290.0,2439842.0974913677,10860.0,235.0,,-0.010154232818060382,-0.025955650964798904
2022-9-15,2339380.682270032,10248.25,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2036108.0433051784,9914.0,225.0,2095051.2557752798,10201.0,225.0,2873030.0,9907.0,290.0,2353333.429999669,10971.0,235.0,,-0.03998124162196304,-0.015419718986429687
2022-8-15,2436807.2622064627,10408.75,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2122494.725500948,9994.0,225.0,2183871.649222158,10283.0,225.0,2991350.0,10315.0,290.0,2449512.674102745,11043.0,235.0,,-0.06939791124888484,-0.04320349304837412
2022-7-15,2618527.6088050716,10878.75,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2282563.6919381134,10356.0,225.0,2348245.8066732967,10654.0,225.0,3213200.0,11080.0,290.0,2630100.9366088766,11425.0,235.0,,0.016821578664846015,0.005917843685707025
2022-6-15,2575208.5358410385,10814.75,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2246502.4419757095,10340.0,225.0,2310812.3764848784,10636.0,225.0,3158680.0,10892.0,290.0,2584839.3249035664,11391.0,235.0,,-0.028434796701587106,0.07465096636359125
2022-5-15,2650577.1584844133,10063.5,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2529425.4639807004,7998.0,225.0,2312753.169956953,10294.0,225.0,3158680.0,10892.0,290.0,2601450.0,11070.0,235.0,,-0.026100434587060906,-0.013406534153574623
2022-4-15,2721612.4255693173,10200.25,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2621028.407648746,7947.0,225.0,2369136.294628523,10373.0,225.0,3233500.0000000005,11150.0,290.0,2662785.0,11331.0,235.0,,-0.0062078740749015315,0.007755575863857445
2022-3-15,2738613.392650732,10121.75,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2637853.301774474,7867.0,225.0,2384905.268828454,10004.0,225.0,3252930.0,11217.0,290.0,2678765.0,11399.0,235.0,,0.015912054653290042,0.018976669267359636
2022-2-15,2695718.965147396,9933.25,"WO FUNG BLDG,WO FUNG ST|和豐唐樓,和豐街",2596898.8049300583,7695.0,225.0,2348437.0556595265,9781.0,225.0,3201310.0,11039.0,290.0,2636230.0,11218.0,235.0,,-0.004427423338018821,0.006306351940026378
