,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3431840.215197766,6667.0,11 LUEN WO RD|11 聯和道,3430904.643518733,6852.0,555.0,3432775.7868767995,6482.0,587.0,,0.02294265616307567,0.015614288978597068
2022-11-15,3354870.573165998,6564.5,11 LUEN WO RD|11 聯和道,3353620.5891829086,6746.0,555.0,3356120.5571490866,6383.0,587.0,,-0.06782139898963835,-0.005077296150348576
2022-10-15,3598956.862482951,6598.0,11 LUEN WO RD|11 聯和道,3597383.264233481,6780.0,555.0,3600530.4607324204,6416.0,587.0,,0.022008186089315984,-0.0238200917295458
2022-9-15,3521456.003453605,6759.0,11 LUEN WO RD|11 聯和道,3470694.099746485,6851.0,555.0,3572217.9071607254,6667.0,587.0,,-0.03956760390109193,-0.00683270883843945
2022-8-15,3666531.884760534,6805.5,11 LUEN WO RD|11 聯和道,3613607.0896584946,6898.0,555.0,3719456.6798625733,6713.0,587.0,,-0.068872374919563,-0.03365282215122467
2022-7-15,3937732.901484686,7042.5,11 LUEN WO RD|11 聯和道,3880769.7078859755,7138.0,555.0,3994696.0950833964,6947.0,587.0,,0.01722780395401302,0.0027052039581405563
2022-6-15,3871043.3259674287,7023.5,11 LUEN WO RD|11 聯和道,3815186.8647564654,7119.0,555.0,3926899.787178392,6928.0,587.0,,0.000139280370659689,0.034236489471359155
2022-5-15,3870504.240702144,6791.0,11 LUEN WO RD|11 聯和道,3814462.5512991846,6883.0,555.0,3926545.930105103,6699.0,587.0,,-0.022997640528050423,-0.006800731261425996
2022-4-15,3961611.968669221,6837.5,11 LUEN WO RD|11 聯和道,3904175.823809888,6930.0,555.0,4019048.113528554,6745.0,587.0,,-0.005516255543980719,0.0380294519508122
2022-3-15,3983586.4495062362,6587.0,11 LUEN WO RD|11 聯和道,3925764.495960643,6676.0,555.0,4041408.403051829,6498.0,587.0,,0.016579474007589523,0.023859485505556943
2022-2-15,3918617.8270962173,6433.5,11 LUEN WO RD|11 聯和道,3861479.435008718,6520.0,555.0,3975756.2191837165,6347.0,587.0,,-0.0057564198552398915,0.03640757148610563
