,lumpSum_avg,npsf_avg,final_address,lumpSum_10A,npsf_10A,nfa_10A,lumpSum_7B,npsf_7B,nfa_7B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11661152.5,7416.5,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",11437285.0,7451.0,1535.0,11885020.0,7382.0,1610.0,,0.02303532040058487,0.023036071453203633
2022-11-15,11398582.5,7249.5,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",11179405.0,7283.0,1535.0,11617760.0,7216.0,1610.0,,-0.06782803295637685,-0.06782821139256778
2022-10-15,12227982.5,7777.0,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",11992955.0,7813.0,1535.0,12463010.0,7741.0,1610.0,,0.0364488860786103,0.036449656826814225
2022-9-15,11797960.0,7503.5,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",11570830.0,7538.0,1535.0,12025090.0,7469.0,1610.0,,-0.03961323910418679,-0.039613464738256776
2022-8-15,12284592.5,7813.0,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",12048215.0,7849.0,1535.0,12520970.000000002,7777.0,1610.0,,-0.06893924522839223,-0.06893880712625866
2022-7-15,13194190.0,8391.5,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",12940050.0,8430.0,1535.0,13448330.0,8353.0,1610.0,,0.017215080378030878,0.017213164434208172
2022-6-15,12970895.0,8249.5,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",12722080.0,8288.0,1535.0,13219710.0,8211.0,1610.0,,5.917443756819907e-05,6.061340768570567e-05
2022-5-15,12970127.5,8249.0,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",12720545.0,8287.0,1535.0,13219710.0,8211.0,1610.0,,-0.02320873153942904,-0.02320899940793364
2022-4-15,13278300.0,8445.0,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",13022940.0,8484.0,1535.0,13533660.0,8406.0,1610.0,,-0.006003482053277276,-0.006002824858757028
2022-3-15,13358497.5,8496.0,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",13101225.0,8535.0,1535.0,13615770.0,8457.0,1610.0,,0.016148190238859828,0.016146393972013007
2022-2-15,13146210.0,8361.0,"CASAS DOMINGO(Block C),KAM KA ST|嘉麗山莊C座,金嘉街",12894000.000000002,8400.0,1535.0,13398420.0,8322.0,1610.0,,-0.0062420698499522365,-0.006239971474416128
