,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4385180.0,9701.1875,16,70162880.0,155219.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4043529.0,9169.0,441.0,5368685.0,9023.0,595.0,3798750.0000000005,10130.0,375.0,4149369.0,9409.0,441.0,4022624.9999999995,10727.0,375.0,5565035.0,9353.0,595.0,3663744.0,9541.0,384.0,4149369.0,9409.0,441.0,3808875.0,10157.0,375.0,5565035.0,9353.0,595.0,4001216.0,9904.0,404.0,3911808.0,10187.0,384.0,5101846.0,9413.0,542.0,5165802.000000001,9531.0,542.0,3795072.0,9883.0,384.0,4052120.0,10030.0,404.0,0.015867147174111418,0.016103797484927185
2019-11-15,4316686.5,9547.4375,16,69066984.0,152759.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",3987522.0,9042.0,441.0,5293715.0,8897.0,595.0,3747000.0,9992.0,375.0,4092921.0,9281.0,441.0,3965999.9999999995,10576.0,375.0,5488875.0,9225.0,595.0,3612672.0,9408.0,384.0,4092921.0,9281.0,441.0,3757125.0,10019.0,375.0,5488875.0,9225.0,595.0,3946272.0,9768.0,404.0,3857664.0,10046.0,384.0,5033554.0,9287.0,542.0,5094800.0,9400.0,542.0,3743616.0,9749.0,384.0,3863452.0,9563.0,404.0,-0.004553512593589271,-0.004736588353335125
2019-10-15,4336432.5,9592.875,16,69382920.0,153486.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",3990168.0,9048.0,441.0,5295500.0,8900.0,595.0,3750375.0,10001.0,375.0,4211991.0,9551.0,441.0,3967125.0,10579.0,375.0,5492444.999999999,9231.0,595.0,3649536.0,9504.0,384.0,4211991.0,9551.0,441.0,3760500.0,10028.0,375.0,5492444.999999999,9231.0,595.0,3949908.0,9777.0,404.0,3860736.0,10054.0,384.0,5038432.0,9296.0,542.0,5098052.0,9406.0,542.0,3747840.0,9760.0,384.0,3865876.0,9569.0,404.0,-0.017388712058716282,-0.016676383345399115
2019-9-15,4413171.875,9755.5625,16,70610750.0,156089.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4054995.0,9195.0,441.0,5617395.0,9441.0,595.0,3811500.0,10164.0,375.0,4280346.0,9706.0,441.0,4030875.0,10749.0,375.0,5582290.0,9382.0,595.0,3705600.0,9650.0,384.0,4280346.0,9706.0,441.0,3821625.0,10191.0,375.0,5582290.0,9382.0,595.0,3960008.0,9802.0,404.0,3923327.9999999995,10217.0,384.0,5121900.000000001,9450.0,542.0,5101304.0,9412.0,542.0,3809664.0,9921.0,384.0,3927284.0,9721.0,404.0,-0.003826782539996021,-0.003676634857817662
2019-8-15,4430125.0,9791.5625,16,70882000.0,156665.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4089834.0,9274.0,441.0,5666780.0,9524.0,595.0,3844500.0,10252.0,375.0,4317831.0,9791.0,441.0,4064999.9999999995,10840.0,375.0,5631675.0,9465.0,595.0,3734016.0,9724.0,384.0,3976497.0,9017.0,441.0,3855000.0,10280.0,375.0,5631675.0,9465.0,595.0,3994752.0,9888.0,404.0,3957120.0,10305.0,384.0,5168512.0,9536.0,542.0,5145748.0,9494.0,542.0,3843456.0,10009.0,384.0,3959604.0000000005,9801.0,404.0,-0.021799753210132722,-0.022920044904577774
2019-7-15,4528852.875,10021.25,16,72461646.0,160340.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4349583.0,9863.0,441.0,5537070.0,9306.0,595.0,4022250.0,10726.0,375.0,4414410.0,10010.0,441.0,4154625.0000000005,11079.0,375.0,5757815.0,9677.0,595.0,3813120.0,9930.0,384.0,4062050.9999999995,9211.0,441.0,3940875.0,10509.0,375.0,5757815.0,9677.0,595.0,4084440.0,10110.0,404.0,4045440.0,10535.0,384.0,5285584.0,9752.0,542.0,5260652.0,9706.0,542.0,3929856.0,10234.0,384.0,4046060.0,10015.0,404.0,-0.00894069464047409,-0.00888872405395047
2019-6-15,4569709.25,10111.125,16,73115348.0,161778.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4398093.0,9973.0,441.0,5592405.0,9399.0,595.0,4064250.0,10838.0,375.0,4462920.0,10120.0,441.0,4199250.0,11198.0,375.0,5821480.0,9784.0,595.0,3853440.0,10035.0,384.0,3973410.0,9010.0,441.0,3984000.0,10624.0,375.0,5821480.0,9784.0,595.0,4129284.0,10221.0,404.0,4089216.0,10649.0,384.0,5345746.0,9863.0,542.0,5318646.0,9813.0,542.0,3973248.0,10347.0,384.0,4088480.0,10120.0,404.0,0.0398309166037103,0.040165626145270084
2019-5-15,4394665.6875,9720.6875,16,70314651.0,155531.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4172301.0,9461.0,441.0,5388320.0,9056.0,595.0,3916875.0,10445.0,375.0,4302837.0,9757.0,441.0,4049250.0,10798.0,375.0,5615015.0,9437.0,595.0,3606528.0,9392.0,384.0,3827439.0,8679.0,441.0,3841125.0,10243.0,375.0,5615015.0,9437.0,595.0,3981016.0,9854.0,404.0,3942528.0,10267.0,384.0,5157130.0,9515.0,542.0,5129487.999999999,9464.0,542.0,3830784.0,9976.0,384.0,3939000.0,9750.0,404.0,-0.02116966538856857,-0.023230547007473512
2019-4-15,4489711.375,9951.875,16,71835382.0,159230.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4276377.0,9697.0,441.0,5425805.0,9119.0,595.0,3945375.0,10521.0,375.0,4626090.0,10490.0,441.0,4080375.0,10881.0,375.0,5659640.0,9512.0,595.0,3634176.0,9464.0,384.0,3853017.0,8737.0,441.0,4073625.0,10863.0,375.0,5659640.0,9512.0,595.0,4356736.0,10784.0,404.0,4186368.0,10902.0,384.0,5061738.0,9339.0,542.0,5169596.0,9538.0,542.0,3860351.9999999995,10053.0,384.0,3966472.0,9818.0,404.0,0.03059742626751971,0.03137590196002238
2019-3-15,4356416.25,9649.125,16,69702660.0,154386.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4224780.0,9580.0,441.0,5368090.0,9022.0,595.0,3820500.0,10188.0,375.0,4484529.0,10169.0,441.0,3953250.0,10542.0,375.0,5485305.0,9219.0,595.0,3520128.0,9167.0,384.0,3729095.9999999995,8456.0,441.0,3765375.0,10041.0,375.0,5485305.0,9219.0,595.0,4301388.0,10647.0,404.0,4057344.0000000005,10566.0,384.0,4906184.0,9052.0,542.0,5009706.000000001,9243.0,542.0,3752064.0000000005,9771.0,384.0,3839616.0,9504.0,404.0,0.02590783528034235,0.02590921474944685
