,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3220794.5,17789.333333333332,"ARTIQUE,SAN LOK ST|尚宜,新樂街",3660411.0,18211.0,201.0,4612531.0,17809.0,259.0,2869451.0000000005,16979.0,169.0,2858856.0,17017.0,168.0,2542374.0,18423.0,138.0,2781144.0,18297.0,152.0,,0.023031861487280203,0.02303202246652547
2022-11-15,3148283.6666666665,17388.833333333332,"ARTIQUE,SAN LOK ST|尚宜,新樂街",3578001.0000000005,17801.0,201.0,4508672.0,17408.0,259.0,2804893.0,16597.0,169.0,2794512.0,16634.0,168.0,2485104.0,18008.0,138.0,2718520.0,17885.0,152.0,,-0.06780523543446149,-0.06780615071210316
2022-10-15,3377281.0,18653.666666666668,"ARTIQUE,SAN LOK ST|尚宜,新樂街",3838296.0,19096.0,201.0,4836566.0,18674.0,259.0,3008876.0,17804.0,169.0,2997792.0,17844.0,168.0,2665884.0,19318.0,138.0,2916272.0,19186.0,152.0,,0.03647683665477541,0.03647796412398252
2022-9-15,3258424.0,17997.166666666668,"ARTIQUE,SAN LOK ST|尚宜,新樂街",3703223.9999999995,18424.0,201.0,4666403.0,18017.0,259.0,2902913.0,17177.0,169.0,2892288.0000000005,17216.0,168.0,2572044.0,18638.0,138.0,2813672.0,18511.0,152.0,,-0.03959537387683676,-0.03959621114421663
2022-8-15,3392761.6666666665,18739.166666666668,"ARTIQUE,SAN LOK ST|尚宜,新樂街",3855783.0,19183.0,201.0,4858840.0,18760.0,259.0,3022565.0,17885.0,169.0,3011568.0,17926.0,168.0,2678166.0,19407.0,138.0,2929648.0000000005,19274.0,152.0,,-0.06896381080059555,-0.06896151967076003
2022-7-15,3644070.6666666665,20127.166666666668,"ARTIQUE,SAN LOK ST|尚宜,新樂街",4141404.0,20604.0,201.0,5218850.0,20150.0,259.0,3246490.0,19210.0,169.0,3234504.0,19253.0,168.0,2876472.0,20844.0,138.0,3146704.0,20702.0,152.0,,0.017207046655419722,0.01720855795148246
2022-6-15,3582427.6666666665,19786.666666666668,"ARTIQUE,SAN LOK ST|尚宜,新樂街",4071456.0,20256.0,201.0,5130531.0,19809.0,259.0,3191565.0,18885.0,169.0,3179904.0000000005,18928.0,168.0,2827758.0,20491.0,138.0,3093352.0,20351.0,152.0,,5.136445678233237e-05,5.0541637885981316e-05
2022-5-15,3582243.6666666665,19785.666666666668,"ARTIQUE,SAN LOK ST|尚宜,新樂街",4071255.0,20255.0,201.0,5130272.000000001,19808.0,259.0,3191227.0,18883.0,169.0,3179736.0,18927.0,168.0,2827620.0,20490.0,138.0,3093352.0,20351.0,152.0,,-0.023094880523613193,-0.023090849242922817
2022-4-15,3666931.0,20253.333333333332,"ARTIQUE,SAN LOK ST|尚宜,新樂街",4167735.0,20735.0,201.0,5251743.0,20277.0,259.0,3266093.9999999995,19326.0,169.0,3255000.0,19375.0,168.0,2894550.0,20975.0,138.0,3166464.0,20832.0,152.0,,-0.005989924717296757,-0.005987632104178298
2022-3-15,3689028.0,20375.333333333332,"ARTIQUE,SAN LOK ST|尚宜,新樂街",4192860.0,20860.0,201.0,5283600.0,20400.0,259.0,3285360.0,19440.0,169.0,3274656.0,19492.0,168.0,2912076.0,21102.0,138.0,3185616.0,20958.0,152.0,,0.016149791113343026,0.01615008021012554
2022-2-15,3630397.8333333335,20051.5,"ARTIQUE,SAN LOK ST|尚宜,新樂街",4126329.0,20529.0,201.0,5199684.0,20076.0,259.0,3232632.0,19128.0,169.0,3222744.0,19183.0,168.0,2865846.0,20767.0,138.0,3135152.0,20626.0,152.0,,-0.0062068311367725615,-0.006203535436973495
2022-1-15,3653071.8333333335,20176.666666666668,"ARTIQUE,SAN LOK ST|尚宜,新樂街",4152258.0,20658.0,201.0,5232318.0,20202.0,259.0,3252405.0,19245.0,169.0,3242904.0,19303.0,168.0,2883785.9999999995,20897.0,138.0,3154760.0,20755.0,152.0,,0.020550288258580407,0.020552679941326257
2021-12-15,3579511.8333333335,19770.333333333332,"ARTIQUE,SAN LOK ST|尚宜,新樂街",4068642.0,20242.0,201.0,5127164.0,19796.0,259.0,3186495.0,18855.0,169.0,3177720.0,18915.0,168.0,2825826.0,20477.0,138.0,3091224.0,20337.0,152.0,,-0.02833434109889643,-0.028054995657375126
2021-11-15,3683892.5,20341.0,"ARTIQUE,SAN LOK ST|尚宜,新樂街",4204116.0,20916.0,201.0,5297845.0,20455.0,259.0,3203901.9999999995,18958.0,169.0,3283560.0,19545.0,168.0,2919804.0,21158.0,138.0,3194128.0,21014.0,152.0,,0.06051691248532176,0.06051337307311311
2021-10-15,3473676.3333333335,19180.333333333332,"ARTIQUE,SAN LOK ST|尚宜,新樂街",3964323.0,19723.0,201.0,4995333.0,19287.0,259.0,3021044.0,17876.0,169.0,3096240.0,18430.0,168.0,2753238.0,19951.0,138.0,3011879.9999999995,19815.0,152.0,,-0.049696122007698906,-0.04969446738232863
