,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2970130.7887564558,8310.235294117647,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3332605.5616857894,7961.0,464.0,3034949.4172530305,7426.0,453.0,2883514.0141278696,8523.0,375.0,3157073.5491341064,8063.0,434.0,2290224.4366455656,8845.0,287.0,3302329.848662643,7838.0,467.0,3316497.8502513994,8169.0,450.0,2512950.040836821,8899.0,313.0,2486625.020564385,8834.0,312.0,3365098.8592673386,7936.0,470.0,3327511.793412094,7966.0,463.0,2578542.005909882,9190.0,311.0,2537393.0914636785,8789.0,320.0,3349025.431076732,7848.0,473.0,3365098.8592673386,7936.0,470.0,2870319.476224433,8484.0,375.0,2782464.15307663,8567.0,360.0,,0.022675552301419044,0.015285992511516522
2022-11-15,2904274.7546594837,8185.117647058823,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3257600.680175975,7838.0,464.0,2965724.269706989,7309.0,453.0,2820525.485309501,8397.0,375.0,3088575.615627883,7945.0,434.0,2240134.3196123275,8714.0,287.0,3228048.0312658674,7717.0,467.0,3241941.6189130857,8043.0,450.0,2458493.2199444347,8769.0,313.0,2432473.3097153036,8704.0,312.0,3289200.060294509,7813.0,470.0,3252653.592007863,7843.0,463.0,2522455.137726176,9055.0,311.0,2482232.6147877225,8660.0,320.0,3273758.660162319,7727.0,473.0,3289200.060294509,7813.0,470.0,2807761.4066573917,8359.0,375.0,2721892.74700936,8441.0,360.0,,-0.06924007547595279,-0.00672429669709973
2022-10-15,3120326.3893690007,8240.529411764706,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3494604.163016013,7878.0,464.0,3180929.4358965424,7345.0,453.0,3056972.7232439304,8527.0,375.0,3315959.653119995,7992.0,434.0,2404904.583501782,8765.0,287.0,3462730.672349361,7756.0,467.0,3477355.7671369566,8083.0,450.0,2639826.7411204693,8822.0,313.0,2611408.2833053255,8755.0,312.0,3528559.8511233353,7853.0,470.0,3488843.2255607867,7882.0,463.0,2708289.737134594,9109.0,311.0,2664906.7997332145,8711.0,320.0,3511741.661327062,7766.0,473.0,3528559.8511233353,7853.0,470.0,3047651.5914502935,8501.0,375.0,2922303.879130016,8491.0,360.0,,0.036642583406605755,-0.010342415914886938
2022-9-15,3010031.0746593215,8326.64705882353,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3371747.0896811117,7961.0,464.0,3043304.4650765155,7360.0,453.0,2950583.5742873107,8620.0,375.0,3201680.2902296297,8082.0,434.0,2321838.631655598,8863.0,287.0,3341115.7877210393,7838.0,467.0,3355039.4387162994,8168.0,450.0,2549035.848842909,8922.0,313.0,2521241.488491154,8853.0,312.0,3404622.0217805803,7936.0,470.0,3366170.8746601306,7965.0,463.0,2615072.3281206787,9212.0,311.0,2573036.666941072,8809.0,320.0,3388359.8108108966,7848.0,473.0,3404622.0217805803,7936.0,470.0,2941341.607175274,8593.0,375.0,2821716.323237695,8587.0,360.0,,-0.04147261477575104,-0.00921123546745628
2022-8-15,3140266.1218230296,8404.058823529413,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3510754.373469254,8016.0,464.0,3168408.4761660537,7410.0,453.0,3073093.724034292,8682.0,375.0,3336201.3284878475,8144.0,434.0,2419394.7981766188,8931.0,287.0,3478794.009959832,7892.0,467.0,3493175.229641744,8224.0,450.0,2716274.105111084,9194.0,313.0,2627198.5143141504,8921.0,312.0,3544617.6339909323,7990.0,470.0,3504936.1903424943,8020.0,463.0,2725043.855180961,9283.0,311.0,2680970.457267628,8876.0,320.0,3527954.0705711055,7902.0,473.0,3544617.6339909323,7990.0,470.0,3063890.725091089,8656.0,375.0,2969198.9451954826,8738.0,360.0,,-0.06762351404304767,-0.03264269754214899
2022-7-15,3368023.721233158,8687.64705882353,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3770813.635543464,8296.0,464.0,3402739.0972795156,7668.0,453.0,3301738.519238407,8988.0,375.0,3586106.3206772786,8435.0,434.0,2600590.5159318084,9250.0,287.0,3669846.363869261,8022.0,467.0,3720517.1031204476,8440.0,450.0,2918969.9955750885,9520.0,313.0,2824066.4418756915,9240.0,312.0,3807143.0450448664,8269.0,470.0,3764501.0994158946,8300.0,463.0,2929260.6833497803,9615.0,311.0,2881745.2325633513,9193.0,320.0,3789279.077195339,8178.0,473.0,3807143.0450448664,8269.0,470.0,3291820.0790938325,8961.0,375.0,3190123.0061447937,9046.0,360.0,,0.01693083683320107,0.0023686550247385973
2022-6-15,3311949.6422406035,8667.117647058823,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3706677.85168441,8273.0,464.0,3345414.380542571,7648.0,453.0,3246999.902836265,8967.0,375.0,3528207.1616605106,8419.0,434.0,2558199.9484285065,9231.0,287.0,3607987.208193274,8001.0,467.0,3657410.2619167403,8417.0,450.0,2870952.871674375,9499.0,313.0,2778026.9475378897,9221.0,312.0,3742809.219994682,8247.0,470.0,3700924.719705347,8278.0,463.0,2882038.1276528323,9597.0,311.0,2835044.5603441577,9175.0,320.0,3725136.54099488,8156.0,473.0,3742809.219994682,8247.0,470.0,3237223.054684533,8940.0,375.0,3137281.9402446076,9025.0,360.0,,-0.0018167863951017438,0.032052673974713786
2022-5-15,3317977.6989833675,8397.941176470587,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3706556.0377696645,8000.0,464.0,3345022.036741897,7395.0,453.0,3292164.6704004807,8792.0,375.0,3524545.363886966,8133.0,434.0,2560011.0127986986,8933.0,287.0,3607879.967131616,7737.0,467.0,3657178.560380734,8139.0,450.0,2872251.4132444253,9190.0,313.0,2780204.6059508687,8924.0,312.0,3742752.874076009,7975.0,470.0,3700417.0543321087,8004.0,463.0,2884331.6705032983,9288.0,311.0,2837113.022358349,8879.0,320.0,3725079.8311577747,7887.0,473.0,3742752.874076009,7975.0,470.0,3289169.0701544383,8784.0,375.0,3138190.817753907,8730.0,360.0,,-0.01755068921896774,-0.0006370050960409213
2022-4-15,3377250.7777990354,8403.29411764706,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3792964.951923726,8053.0,464.0,3423926.1111480463,7446.0,453.0,3369961.055359477,8853.0,375.0,3606763.532825473,8187.0,434.0,2621969.0217232667,9000.0,287.0,3693288.5105423415,7791.0,467.0,3743386.085892364,8195.0,450.0,2941471.6301102135,9258.0,313.0,2847513.1722748484,8991.0,312.0,3830084.643439938,8028.0,470.0,3787140.3842711328,8058.0,463.0,2625772.9999999995,8443.0,311.0,2905909.081636713,8946.0,320.0,3813240.2942543104,7942.0,473.0,3830084.643439938,8028.0,470.0,3366915.795171645,8845.0,375.0,3212871.3085701684,8792.0,360.0,,-0.006887596584262745,0.033780067733812036
2022-3-15,3400673.243213184,8128.705882352941,"LUEN WONG HSE,LUEN FAT ST|聯旺樓,聯發街",3815000.802858628,7760.0,464.0,3444737.0815295936,7177.0,453.0,3389979.3005538406,8532.0,375.0,3627200.505604505,7888.0,434.0,2639468.92775987,8680.0,287.0,3715966.152062326,7510.0,467.0,3766166.8769444143,7899.0,450.0,2960829.8534592553,8928.0,313.0,2866412.652199385,8671.0,312.0,3851883.184309567,7735.0,470.0,3808741.0754925795,7764.0,463.0,2643189.0,8499.0,311.0,2925331.2235215288,8628.0,320.0,3836376.9029957345,7655.0,473.0,3851883.184309567,7735.0,470.0,3387198.023584328,8525.0,375.0,3281080.3874390023,8602.0,360.0,,0.0920364681717285,0.03821129659960021
