,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3620077.2792557334,3987.125,8,28960618.234045867,31897.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",3679887.942520861,4053.0,546.0,3590001.7085436676,3954.0,546.0,3619963.7865360654,3987.0,546.0,3619963.7865360654,3987.0,546.0,3619963.7865360654,3987.0,546.0,3590909.650301013,3955.0,546.0,3619963.7865360654,3987.0,546.0,3619963.7865360654,3987.0,546.0,0.014197187326525862,-0.011129712301587324
2019-11-15,3569401.8130719108,4032.0,8,28555214.504575286,32256.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",3627829.5213216,4098.0,546.0,3539302.690640253,3998.0,546.0,3569401.813071911,4032.0,546.0,3569401.813071911,4032.0,546.0,3569401.813071911,4032.0,546.0,3541073.22725388,4000.0,546.0,3569401.813071911,4032.0,546.0,3569401.813071911,4032.0,546.0,-0.29059546487521437,-0.44324772162386084
2019-10-15,5031546.369299776,7242.0,8,40252370.95439821,57936.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",5031546.369299776,7242.0,546.0,5031546.369299776,7242.0,546.0,5031546.369299776,7242.0,546.0,4967627.249446754,7150.0,546.0,5031546.369299776,7242.0,546.0,5098244.58132032,7338.0,546.0,5028767.277132253,7238.0,546.0,5031546.369299776,7242.0,546.0,-0.015648700748815303,0.02329688962679044
2019-9-15,5111535.25487026,7077.125,8,40892282.03896208,56617.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",5111444.9721768135,7077.0,546.0,5111444.9721768135,7077.0,546.0,5111444.9721768135,7077.0,546.0,5047163.6944427835,6988.0,546.0,5111444.9721768135,7077.0,546.0,5178615.296101138,7170.0,546.0,5109278.187534094,7074.0,546.0,5111444.9721768135,7077.0,546.0,-0.008177208291924698,0.010692991538434171
2019-8-15,5153677.952961124,7002.25,8,41229423.62368899,56018.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",5153493.952177341,7002.0,546.0,5153493.952177341,7002.0,546.0,5153493.952177341,7002.0,546.0,5089461.679421067,6915.0,546.0,5153493.952177341,7002.0,546.0,5221206.240609263,7094.0,546.0,5151285.942771953,6999.0,546.0,5153493.952177341,7002.0,546.0,-0.02156442310356088,0.01804634257155846
2019-7-15,5267263.450607955,6878.125,8,42138107.60486364,55025.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",5267167.725692906,6878.0,546.0,5267167.725692906,6878.0,546.0,5267167.725692906,6878.0,546.0,5202074.783459132,6793.0,546.0,5267167.725692906,6878.0,546.0,5335323.865208269,6967.0,546.0,5264870.327731714,6875.0,546.0,5267167.725692906,6878.0,546.0,-0.010430061205905616,0.03477132540995931
2019-6-15,5322780.375712227,6647.0,8,42582243.00569782,53176.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",5322780.375712227,6647.0,546.0,5322780.375712227,6647.0,546.0,5322780.375712227,6647.0,546.0,5257116.468564882,6565.0,546.0,5322780.375712227,6647.0,546.0,5390846.620925938,6732.0,546.0,5320378.037645861,6644.0,546.0,5322780.375712227,6647.0,546.0,0.0373228152603009,0.00041389171087780063
2019-5-15,5131267.043785742,6644.25,8,41050136.35028593,53154.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",5131073.972067948,6644.0,546.0,5131073.972067948,6644.0,546.0,5131073.972067948,6644.0,546.0,5069291.022374174,6564.0,546.0,5131073.972067948,6644.0,546.0,5196718.356117583,6729.0,546.0,5128757.111454432,6641.0,546.0,5131073.972067948,6644.0,546.0,0.039543879411989113,0.03462773722627732
2019-4-15,4936075.470607559,6421.875,8,39488603.76486047,51375.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",5169839.06534393,6476.0,546.0,5169839.06534393,6476.0,546.0,5169839.06534393,6476.0,546.0,5107571.084013352,6398.0,546.0,5169839.06534393,6476.0,546.0,5235300.276486333,6558.0,546.0,5167444.142985062,6473.0,546.0,3298932.0,6042.0,546.0,0.03236420048298361,-0.00393578657567184
2019-3-15,4781331.499385832,6447.25,8,38250651.995086655,51578.0,4368,"SEUNG WU HSE,YUK PO COURT,CHOI YUEN RD|商湖閣(旭埔苑),彩園路",5007735.335503685,6532.0,546.0,5007735.335503685,6532.0,546.0,5007735.335503685,6532.0,546.0,4947936.903757009,6454.0,546.0,5007735.335503685,6532.0,546.0,5070600.35349378,6614.0,546.0,5005435.395821121,6529.0,546.0,3195738.0,5853.0,546.0,-0.02023518344513564,0.013997562222309634
