,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_107,npsf_107,nfa_107,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",2244176.7307643658,4362.0,423.0,,,271.0,2252408.465677761,4378.0,423.0,2266500.203370816,4395.0,424.0,2252408.465677761,4378.0,423.0,,
2019-11-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",2212398.466043283,4288.0,423.0,,,271.0,2220653.684200161,4304.0,423.0,2234178.19054228,4320.0,424.0,2220653.684200161,4304.0,423.0,,
2019-10-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",2212779.6071382933,4111.0,423.0,,,271.0,2221391.738910177,4127.0,423.0,2234736.2167310603,4142.0,424.0,2221391.738910177,4127.0,423.0,,
2019-9-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",2248289.0804347685,4018.0,423.0,,,271.0,2256682.3945727777,4033.0,423.0,2269869.620521054,4047.0,424.0,2256682.3945727777,4033.0,423.0,,
2019-8-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",2267116.1187022333,3976.0,423.0,,,271.0,2275669.122168162,3991.0,423.0,2288479.0814962504,4004.0,424.0,2275669.122168162,3991.0,423.0,,
2019-7-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",3546058.9992313255,5977.0,423.0,,,271.0,3546058.9992313255,5977.0,423.0,3552658.0574776065,5974.0,424.0,3546058.9992313255,5977.0,423.0,,
2019-6-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",3583958.403525861,5777.0,423.0,,,271.0,3583958.403525861,5777.0,423.0,3590565.566522796,5774.0,424.0,3583958.403525861,5777.0,423.0,,
2019-5-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",3455241.164965522,5775.0,423.0,,,271.0,3455241.164965522,5775.0,423.0,3461610.4099854636,5772.0,424.0,3455241.164965522,5775.0,423.0,,
2019-4-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",3481361.780380779,5629.0,423.0,,,271.0,3481361.780380779,5629.0,423.0,3487732.1568872444,5626.0,424.0,3481361.780380779,5629.0,423.0,,
2019-3-15,,,5,,,1964,"CHEUNG KING HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥景樓),新運路",3372393.9743255344,5678.0,423.0,,,271.0,3372393.9743255344,5678.0,423.0,3379175.847748481,5676.0,424.0,3372393.9743255344,5678.0,423.0,,
