,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7033512.697244398,6825.0,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",6812841.000000001,9219.0,739.0,7254184.394488795,4431.0,737.0,,-0.007856926012762222,-0.007633587786259555
2020-11-15,7089212.112299513,6877.5,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",6866788.0,9292.0,739.0,7311636.224599027,4463.0,737.0,,-0.05703859132680367,0.2074262640449438
2020-10-15,7518029.950212345,5696.0,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",7536247.897680965,6897.0,739.0,7499812.002743726,4495.0,737.0,,-0.003514587934232538,0.013072476656291743
2020-9-15,7544545.920273,5622.5,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",7562185.358768561,6782.0,739.0,7526906.481777439,4463.0,737.0,,0.006450547974431897,0.010877382236605504
2020-8-15,7496191.37816264,5562.0,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",7513728.574125002,6561.0,739.0,7478654.182200278,4563.0,737.0,,0.004719754390042796,0.02355539197644463
2020-7-15,7460977.397337546,5434.0,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",7478833.015868364,6435.0,739.0,7443121.778806727,4433.0,737.0,,-0.028395348657033304,-0.1329876346230554
2020-6-15,7679026.018478678,6267.5,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",7692494.229418535,6270.0,739.0,7665557.80753882,6265.0,737.0,,0.025998633863533627,0.019188551914789853
2020-5-15,7484440.782890996,6149.5,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",7497624.997281327,6152.0,739.0,7471256.568500665,6147.0,737.0,,-0.005322973521419194,-0.014740046463189937
2020-4-15,7524493.462353194,6241.5,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",7537703.142067008,6244.0,739.0,7511283.7826393815,6239.0,737.0,,0.005813108050670701,0.01504309643844537
2020-3-15,7481005.568654934,6149.0,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",7494792.287937842,6152.0,739.0,7467218.8493720265,6146.0,737.0,,0.05659324673361388,0.003426892950391558
2020-2-15,7080307.953682227,6128.0,"SUI PAK VILLA(Block 4),KA SIU CLOSE|瑞柏園4座,嘉兆里",7093368.0664369725,6131.0,739.0,7067247.840927481,6125.0,737.0,,-0.020107618877948097,0.0026998281927512746
